LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:53 0                 
Time Ampl
-6.74072e-010 0.00228555
-6.57405e-010 0.0113489
-6.40739e-010 -0.00282445
-6.24072e-010 -0.02304
-6.07405e-010 -0.0193629
-5.90739e-010 0.00216471
-5.74072e-010 0.0154576
-5.57405e-010 0.0093118
-5.40739e-010 -0.00185769
-5.24072e-010 0.00130153
-5.07405e-010 0.010572
-4.90739e-010 0.00620437
-4.74072e-010 -0.00278992
-4.57405e-010 -0.000959987
-4.40739e-010 0.000196668
-4.24072e-010 -0.00456806
-4.07405e-010 -0.000752825
-3.90739e-010 0.0062389
-3.74072e-010 0.00370116
-3.57405e-010 0.00679133
-3.40739e-010 0.0193246
-3.24072e-010 0.0148879
-3.07405e-010 -0.00351499
-2.90739e-010 -0.00512049
-2.74072e-010 0.00378748
-2.57405e-010 0.000766364
-2.40739e-010 -0.00156421
-2.24072e-010 0.00632522
-2.07405e-010 0.00480603
-1.90739e-010 -0.00617357
-1.74072e-010 -0.00522408
-1.57405e-010 0.00373569
-1.40739e-010 0.0066187
-1.24072e-010 0.00763724
-1.07405e-010 0.00446076
-9.07388e-011 -0.00955722
-7.40722e-011 -0.0133034
-5.74055e-011 0.00746461
-4.07388e-011 0.0210337
-2.40722e-011 0.00629069
-7.40549e-012 -0.00334235
9.26118e-012 0.0170113
2.59278e-011 0.0411112
4.25945e-011 0.0474296
5.92612e-011 0.0527295
7.59278e-011 0.071892
9.25945e-011 0.0991857
1.09261e-010 0.129621
1.25928e-010 0.159314
1.42595e-010 0.181395
1.59261e-010 0.202007
1.75928e-010 0.230889
1.92595e-010 0.256991
2.09261e-010 0.268541
2.25928e-010 0.275412
2.42595e-010 0.281557
2.59261e-010 0.276465
2.75928e-010 0.267574
2.92595e-010 0.267747
3.09261e-010 0.261204
3.25928e-010 0.235913
3.42595e-010 0.212262
3.59261e-010 0.200298
3.75928e-010 0.186453
3.92595e-010 0.172573
4.09261e-010 0.16351
4.25928e-010 0.143795
4.42595e-010 0.118296
4.59261e-010 0.112047
4.75928e-010 0.109388
4.92595e-010 0.0819739
5.09261e-010 0.0556643
5.25928e-010 0.0573907
5.42595e-010 0.0578223
5.59261e-010 0.039264
5.75928e-010 0.0297691
5.92595e-010 0.0342058
6.09261e-010 0.0293893
6.25928e-010 0.0212236
6.42595e-010 0.0251079
6.59261e-010 0.0285779
6.75928e-010 0.0220523
6.92595e-010 0.0140765
7.09261e-010 0.00670501
7.25928e-010 0.000196668
7.42595e-010 0.00133606
7.59261e-010 0.00613532
7.75928e-010 0.006049
7.92595e-010 0.00366663
8.09261e-010 0.000714574
8.25928e-010 -0.00211664
8.42595e-010 0.00295883
8.59261e-010 0.0109864
8.75928e-010 0.00722292
8.92595e-010 -0.000131339
9.09261e-010 0.00344221
9.25928e-010 0.00881116
9.42595e-010 0.0091737
9.59261e-010 0.00986424
9.75928e-010 0.00373569
9.92595e-010 -0.00779634
1.00926e-009 -0.00311793
1.02593e-009 0.00905285
1.04259e-009 0.0015087
1.05926e-009 -0.00788266
1.07593e-009 0.00304515
1.09259e-009 0.00667049
1.10926e-009 -0.00679506
1.12593e-009 -0.00451627
1.14259e-009 0.00865579
1.15926e-009 0.00375295
1.17593e-009 -0.0027036
1.19259e-009 0.00171586
1.20926e-009 -0.00764097
1.22593e-009 -0.0174639
1.24259e-009 0.00389106
1.25926e-009 0.0218451
1.27593e-009 0.00370116
1.29259e-009 -0.00888394
1.30926e-009 0.00409822
1.32593e-009 0.00418454
1.34259e-009 -0.00605272
1.35926e-009 0.00580731
1.37593e-009 0.0174084
1.39259e-009 0.00425359
1.40926e-009 -0.00396384
1.42593e-009 0.00501319
1.44259e-009 0.00440897
1.45926e-009 -0.00434364
1.47593e-009 -0.000493872
1.49259e-009 0.00912191
1.50926e-009 0.0127127
1.52593e-009 0.0125056
1.54259e-009 0.00796525
1.55926e-009 0.0027344
1.57593e-009 0.00302788
1.59259e-009 -0.00101178
1.60926e-009 -0.0110764
1.62593e-009 -0.00803803
1.64259e-009 0.00394285
1.65926e-009 0.0014569
1.67593e-009 -0.00646705
1.69259e-009 -0.000459345
1.70926e-009 0.00634248
1.72593e-009 0.00169859
1.74259e-009 -0.00341141
1.75926e-009 -0.00569019
1.77593e-009 -0.00731296
1.79259e-009 -0.00137431
1.80926e-009 0.00549657
1.82593e-009 0.00152596
1.84259e-009 -0.00113262
1.85926e-009 0.00466792
1.87593e-009 0.0027344
1.89259e-009 -0.00420553
1.90926e-009 0.00245819
1.92593e-009 0.0132479
1.94259e-009 0.0136449
1.95926e-009 0.0131616
1.97593e-009 0.0116769
1.99259e-009 -0.000562926
2.00926e-009 -0.00719212
2.02593e-009 0.00363211
2.04259e-009 0.0106238
2.05926e-009 0.00615258
2.07593e-009 0.00734376
2.09259e-009 0.010503
2.10926e-009 0.00394285
2.12593e-009 -0.000269447
2.14259e-009 0.00242366
2.15926e-009 -0.000752825
2.17593e-009 -0.00420553
2.19259e-009 0.00111163
2.20926e-009 0.00173312
2.22593e-009 -0.00361857
2.24259e-009 0.00213018
2.25926e-009 0.0104512
2.27593e-009 0.00444349
2.29259e-009 -0.000407555
2.30926e-009 0.00739555
2.32593e-009 0.00806883
2.34259e-009 -0.00246191
2.35926e-009 -0.00261728
2.37593e-009 0.00677407
2.39259e-009 0.00663596
2.40926e-009 0.000490148
2.42593e-009 0.0029243
2.44259e-009 0.0109691
2.45926e-009 0.0138003
2.47593e-009 0.00893201
2.49259e-009 0.00142238
2.50926e-009 -0.000908197
