LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:21 0                 
Time Ampl
-1.32586e-009 -0.00163326
-1.3092e-009 0.0121603
-1.29253e-009 0.0173911
-1.27586e-009 0.00314873
-1.2592e-009 -0.00707127
-1.24253e-009 0.000731837
-1.22586e-009 0.00755093
-1.2092e-009 0.00345947
-1.19253e-009 -0.00168505
-1.17586e-009 -0.00348046
-1.1592e-009 -0.000424818
-1.14253e-009 0.00722292
-1.12586e-009 0.00684312
-1.1092e-009 -0.00341141
-1.09253e-009 -0.00370489
-1.07586e-009 0.00805157
-1.0592e-009 0.0118495
-1.04253e-009 0.00637701
-1.02586e-009 0.00232008
-1.0092e-009 -0.00386026
-9.92531e-010 -0.00929826
-9.75864e-010 -0.00151242
-9.59198e-010 0.00888022
-9.42531e-010 0.00511677
-9.25864e-010 -0.0019958
-9.09198e-010 -0.0010981
-8.92531e-010 -0.00087367
-8.75864e-010 -0.00158147
-8.59198e-010 0.00282072
-8.42531e-010 0.00326957
-8.25864e-010 -0.00163326
-8.09198e-010 0.00156049
-7.92531e-010 0.00670501
-7.75864e-010 0.000265722
-7.59198e-010 -0.00403289
-7.42531e-010 0.00509951
-7.25864e-010 0.0110554
-7.09198e-010 0.00677407
-6.92531e-010 0.00323505
-6.75864e-010 -0.00133978
-6.59198e-010 -0.00727843
-6.42531e-010 -0.000148602
-6.25864e-010 0.01273
-6.09198e-010 0.0075164
-5.92531e-010 -0.00553482
-5.75864e-010 -0.0012362
-5.59198e-010 0.0107619
-5.42531e-010 0.0108828
-5.25864e-010 0.00513403
-5.09198e-010 0.00256177
-4.92531e-010 0.00204386
-4.75864e-010 0.006049
-4.59198e-010 0.0114007
-4.42531e-010 0.00786167
-4.25864e-010 0.00168133
-4.09198e-010 0.00459886
-3.92531e-010 0.0080343
-3.75864e-010 0.0042018
-3.59198e-010 0.00288978
-3.42531e-010 0.00465065
-3.25864e-010 -0.000424818
-3.09198e-010 -0.00534492
-2.92531e-010 -0.00116715
-2.75864e-010 0.000714574
-2.59198e-010 -0.00489607
-2.42531e-010 -0.00458533
-2.25864e-010 0.00173312
-2.09198e-010 0.000507411
-1.92531e-010 -0.00377394
-1.75864e-010 0.000334776
-1.59198e-010 0.00418454
-1.42531e-010 -0.000355764
-1.25864e-010 -6.22846e-005
-1.09198e-010 0.010831
-9.25309e-011 0.0134723
-7.58643e-011 9.30871e-005
-5.91976e-011 -0.00755465
-4.25309e-011 0.00245819
-2.58643e-011 0.0107619
-9.1976e-012 0.00556562
7.46906e-012 0.00446076
2.41357e-011 0.0170631
4.08024e-011 0.0290958
5.74691e-011 0.0395747
7.41357e-011 0.0647795
9.08024e-011 0.0986505
1.07469e-010 0.122768
1.24136e-010 0.147731
1.40802e-010 0.191045
1.57469e-010 0.236327
1.74136e-010 0.263137
1.90802e-010 0.282576
2.07469e-010 0.308592
2.24136e-010 0.334815
2.40802e-010 0.355463
2.57469e-010 0.368635
2.74136e-010 0.365683
2.90802e-010 0.349213
3.07469e-010 0.337595
3.24136e-010 0.332882
3.40802e-010 0.318778
3.57469e-010 0.293452
3.74136e-010 0.268834
3.90802e-010 0.247945
4.07469e-010 0.228904
4.24136e-010 0.21114
4.40802e-010 0.188645
4.57469e-010 0.160868
4.74136e-010 0.140929
4.90802e-010 0.131503
5.07469e-010 0.117312
5.24136e-010 0.0956639
5.40802e-010 0.0802303
5.57469e-010 0.071236
5.74136e-010 0.0576842
5.90802e-010 0.0433382
6.07469e-010 0.0392122
6.24136e-010 0.0406796
6.40802e-010 0.0354488
6.57469e-010 0.0253496
6.74136e-010 0.0235715
6.90802e-010 0.0312192
7.07469e-010 0.0308221
7.24136e-010 0.0147498
7.40802e-010 0.00337315
7.57469e-010 0.0112108
7.74136e-010 0.01948
7.90802e-010 0.0120912
8.07469e-010 0.0043917
8.24136e-010 0.00812062
8.40802e-010 0.0117632
8.57469e-010 0.0117978
8.74136e-010 0.0144563
8.90802e-010 0.0107447
9.07469e-010 -0.00294529
9.24136e-010 -0.00603546
9.40802e-010 0.00687765
9.57469e-010 0.0123157
9.74136e-010 0.00366663
9.90802e-010 -0.000856406
1.00747e-009 0.00359758
1.02414e-009 0.00806883
1.0408e-009 0.0103131
1.05747e-009 0.00755093
1.07414e-009 -0.00171958
1.0908e-009 -0.00570745
1.10747e-009 0.000680047
1.12414e-009 0.00509951
1.1408e-009 0.0053412
1.15747e-009 0.00929454
1.17414e-009 0.00834505
1.1908e-009 -0.00315245
1.20747e-009 -0.00657063
1.22414e-009 0.0040637
1.2408e-009 0.00791346
1.25747e-009 0.000938999
1.27414e-009 -0.000683771
1.2908e-009 0.000610993
1.30747e-009 -0.00477522
1.32414e-009 -0.00610451
1.3408e-009 0.00275167
1.35747e-009 0.00782714
1.37414e-009 0.00497866
1.3908e-009 0.00370116
1.40747e-009 0.00244093
1.42414e-009 -0.0019958
1.4408e-009 0.000231195
1.45747e-009 0.010244
1.47414e-009 0.0130062
1.4908e-009 0.00573826
1.50747e-009 0.00271714
1.52414e-009 0.00753366
1.5408e-009 0.00894927
1.55747e-009 0.00276893
1.57414e-009 -0.00316972
1.5908e-009 -0.00382573
1.60747e-009 -0.00144337
1.62414e-009 0.00307968
1.6408e-009 0.00991603
1.65747e-009 0.0126437
1.67414e-009 0.00511677
1.6908e-009 -0.00439543
1.70747e-009 -0.00249644
1.72414e-009 0.00749913
1.7408e-009 0.00981245
1.75747e-009 4.12965e-005
1.77414e-009 -0.009281
1.7908e-009 -0.00567293
1.80747e-009 0.00722292
1.82414e-009 0.01273
1.8408e-009 0.00283799
1.85747e-009 -0.00926374
1.87414e-009 -0.00831424
1.8908e-009 0.00114616
1.90747e-009 0.00494413
1.92414e-009 0.000265722
1.9408e-009 -0.00475796
1.95747e-009 -0.00370489
1.97414e-009 0.00206113
1.9908e-009 0.0067568
2.00747e-009 0.00763724
2.02414e-009 0.00530667
2.0408e-009 -0.000511136
2.05747e-009 -0.00543124
2.07414e-009 -0.00127073
2.0908e-009 0.00608353
2.10747e-009 0.00247545
2.12414e-009 -0.00420553
2.1408e-009 0.00333863
2.15747e-009 0.0145772
2.17414e-009 0.0103304
2.1908e-009 -0.000752825
2.20747e-009 -0.00541397
2.22414e-009 -0.00862499
2.2408e-009 -0.00855593
2.25747e-009 0.00225103
2.27414e-009 0.00886295
2.2908e-009 -0.000183129
2.30747e-009 -0.00313519
2.32414e-009 0.0122466
2.3408e-009 0.0208784
2.35747e-009 0.00913917
2.37414e-009 -0.00220296
2.3908e-009 -0.000735562
2.40747e-009 0.00159501
2.42414e-009 -0.0023238
2.4408e-009 -0.0060182
2.45747e-009 -0.00494786
2.47414e-009 -0.00171958
2.4908e-009 -6.22846e-005
2.50747e-009 0.00099079
