LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:02 0                 
Time Ampl
-9.30165e-010 0.00625616
-9.13499e-010 0.00173312
-8.96832e-010 -0.00783087
-8.80165e-010 -0.00922921
-8.63499e-010 -0.000442082
-8.46832e-010 0.00794799
-8.30165e-010 0.00691218
-8.13499e-010 -0.00370489
-7.96832e-010 -0.00795171
-7.80165e-010 0.00592816
-7.63499e-010 0.0158892
-7.46832e-010 0.00268261
-7.30165e-010 -0.00753739
-7.13499e-010 0.0040119
-6.96832e-010 0.00962255
-6.80165e-010 -0.00268634
-6.63499e-010 -0.00802076
-6.46832e-010 -0.00384299
-6.30165e-010 -0.00529313
-6.13499e-010 -0.0043609
-5.96832e-010 0.000783628
-5.80165e-010 -0.00453353
-5.63499e-010 -0.00943637
-5.46832e-010 -0.000476609
-5.30165e-010 0.00261356
-5.13499e-010 -0.00339414
-4.96832e-010 0.00364937
-4.80165e-010 0.00886295
-4.63499e-010 -0.00840056
-4.46832e-010 -0.0151333
-4.30165e-010 0.00525488
-4.13499e-010 0.011159
-3.96832e-010 -0.0058283
-3.80165e-010 -0.00808982
-3.63499e-010 0.00143964
-3.46832e-010 9.30871e-005
-3.30165e-010 0.00238913
-3.13499e-010 0.00998508
-2.96832e-010 -0.000942724
-2.80165e-010 -0.0135969
-2.63499e-010 -0.00213391
-2.46832e-010 0.00656691
-2.30165e-010 -0.00437816
-2.13499e-010 -0.004171
-1.96832e-010 0.00993329
-1.80165e-010 0.00905285
-1.63499e-010 0.00119795
-1.46832e-010 0.0040637
-1.30165e-010 0.00244093
-1.13499e-010 -0.00405016
-9.6832e-011 0.00546204
-8.01653e-011 0.017581
-6.34987e-011 0.0104167
-4.6832e-011 0.00285525
-3.01653e-011 0.0116251
-1.34987e-011 0.0197562
3.16799e-012 0.0214826
1.98347e-011 0.0307186
3.65013e-011 0.0450645
5.3168e-011 0.0558715
6.98347e-011 0.0713741
8.65013e-011 0.0981671
1.03168e-010 0.126393
1.19835e-010 0.144502
1.36501e-010 0.154774
1.53168e-010 0.172089
1.69835e-010 0.200022
1.86501e-010 0.217406
2.03168e-010 0.214264
2.19835e-010 0.213643
2.36501e-010 0.225209
2.53168e-010 0.227367
2.69835e-010 0.217113
2.86501e-010 0.211191
3.03168e-010 0.2018
3.19835e-010 0.179754
3.36501e-010 0.165806
3.53168e-010 0.165288
3.69835e-010 0.153738
3.86501e-010 0.131348
4.03168e-010 0.11821
4.19835e-010 0.107852
4.36501e-010 0.0916933
4.53168e-010 0.0840283
4.69835e-010 0.0813179
4.86501e-010 0.0628114
5.03168e-010 0.0397301
5.19835e-010 0.0349136
5.36501e-010 0.0373132
5.53168e-010 0.0308394
5.69835e-010 0.0233298
5.86501e-010 0.0200152
6.03168e-010 0.0178745
6.19835e-010 0.0208611
6.36501e-010 0.0239685
6.53168e-010 0.0148879
6.69835e-010 0.00532393
6.86501e-010 0.0120049
7.03168e-010 0.019411
7.19835e-010 0.0110209
7.36501e-010 0.00230282
7.53168e-010 0.00504772
7.69835e-010 0.00696397
7.86501e-010 0.00377022
8.03168e-010 0.00425359
8.19835e-010 0.00684312
8.36501e-010 0.00701576
8.53168e-010 0.00820694
8.69835e-010 0.0080343
8.86501e-010 0.00161228
9.03168e-010 -0.00261728
9.19835e-010 0.00233734
9.36501e-010 0.00749913
9.53168e-010 0.00677407
9.69835e-010 0.00665322
9.86501e-010 0.00851768
1.00317e-009 0.00561741
1.01983e-009 -0.0012362
1.0365e-009 -0.0032733
1.05317e-009 0.00180218
1.06983e-009 0.00511677
1.0865e-009 -0.00118441
1.10317e-009 -0.00950543
1.11983e-009 -0.00625989
1.1365e-009 0.00402917
1.15317e-009 0.00573826
1.16983e-009 -1.0494e-005
1.1865e-009 -0.00194401
1.20317e-009 -0.00125347
1.21983e-009 -0.00120168
1.2365e-009 0.00299336
1.25317e-009 0.00596268
1.26983e-009 -0.00242739
1.2865e-009 -0.0111282
1.30317e-009 -0.00553482
1.31983e-009 0.0033041
1.3365e-009 0.00206113
1.35317e-009 -0.00165053
1.36983e-009 -0.00192674
1.3865e-009 -0.00304887
1.40317e-009 -0.00127073
1.41983e-009 0.00594542
1.4365e-009 0.0073265
1.45317e-009 0.00099079
1.46983e-009 0.000835418
1.4865e-009 0.00882843
1.50317e-009 0.0129199
1.51983e-009 0.00815515
1.5365e-009 -0.0025137
1.55317e-009 -0.0108692
1.56983e-009 -0.0052586
1.5865e-009 0.00799978
1.60317e-009 0.00703302
1.61983e-009 -0.00520681
1.6365e-009 -0.00560387
1.65317e-009 0.00225103
1.66983e-009 -0.00092546
1.6865e-009 -0.00841783
1.70317e-009 -0.00727843
1.71983e-009 -0.00560387
1.7365e-009 -0.00733022
1.75317e-009 -0.00368762
1.76983e-009 0.00149143
1.7865e-009 0.000628256
1.80317e-009 -0.000752825
1.81983e-009 -0.00294529
1.8365e-009 -0.010593
1.85317e-009 -0.0100924
1.86983e-009 0.00425359
1.8865e-009 0.00829326
1.90317e-009 -0.00422279
1.91983e-009 -0.0047407
1.9365e-009 0.00924275
1.95317e-009 0.00761998
1.96983e-009 -0.00774455
1.9865e-009 -0.00808982
2.00317e-009 0.00306241
2.01983e-009 0.00415001
2.0365e-009 0.000887209
2.05317e-009 0.00396011
2.06983e-009 0.0027862
2.0865e-009 -0.00415374
2.10317e-009 0.000213932
2.11983e-009 0.0134723
2.1365e-009 0.0136449
2.15317e-009 0.00200934
2.16983e-009 0.000179405
2.1865e-009 0.00829326
2.20317e-009 0.00825873
2.21983e-009 0.000369303
2.2365e-009 -0.0025137
2.25317e-009 -0.00313519
2.26983e-009 -0.00726117
2.2865e-009 -0.00456806
2.30317e-009 0.00687765
2.31983e-009 0.00815515
2.3365e-009 -0.00330783
2.35317e-009 -0.00470617
2.36983e-009 0.00727471
2.3865e-009 0.0111935
2.40317e-009 0.00506498
2.41983e-009 0.00535846
2.4365e-009 0.0101232
2.45317e-009 0.00851768
2.46983e-009 0.00589363
2.4865e-009 0.00591089
2.50317e-009 -1.0494e-005
