LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:44 0                 
Time Ampl
-1.2502e-009 -0.00605272
-1.23353e-009 0.00135332
-1.21687e-009 0.00370116
-1.2002e-009 -0.0028935
-1.18353e-009 -0.00246191
-1.16687e-009 0.00680859
-1.1502e-009 0.00715386
-1.13353e-009 -0.00301435
-1.11687e-009 -0.00786539
-1.1002e-009 -0.0056384
-1.08353e-009 -0.00386026
-1.06687e-009 0.00105984
-1.0502e-009 0.00856947
-1.03353e-009 0.0062389
-1.01687e-009 -0.00335962
-1.0002e-009 -0.00291076
-9.83535e-010 0.0066187
-9.66868e-010 0.00991603
-9.50201e-010 0.00787893
-9.33535e-010 0.0101059
-9.16868e-010 0.0108483
-9.00201e-010 0.00185397
-8.83535e-010 -0.00696769
-8.66868e-010 -0.00396384
-8.50201e-010 0.00168133
-8.33535e-010 -0.00370489
-8.16868e-010 -0.0116806
-8.00201e-010 -0.00731296
-7.83535e-010 0.00119795
-7.66868e-010 -0.000649244
-7.50201e-010 -0.00303161
-7.33535e-010 0.00663596
-7.16868e-010 0.0153713
-7.00201e-010 0.0115906
-6.83535e-010 0.00539299
-6.66868e-010 -0.000528399
-6.50201e-010 -0.0126819
-6.33535e-010 -0.0169633
-6.16868e-010 -0.00135705
-6.00201e-010 0.012143
-5.83535e-010 0.00850042
-5.66868e-010 0.00741282
-5.50201e-010 0.0151987
-5.33535e-010 0.0129889
-5.16868e-010 0.00461613
-5.00201e-010 0.00686038
-4.83535e-010 0.00944991
-4.66868e-010 0.00366663
-4.50201e-010 0.00522035
-4.33535e-010 0.011746
-4.16868e-010 0.00219924
-4.00201e-010 -0.0126992
-3.83535e-010 -0.00827972
-3.66868e-010 0.00480603
-3.50201e-010 0.00565194
-3.33535e-010 -0.000631981
-3.16868e-010 -0.004171
-3.00201e-010 -0.00434364
-2.83535e-010 0.00223376
-2.66868e-010 0.011487
-2.50201e-010 0.00910464
-2.33535e-010 -0.00368762
-2.16868e-010 -0.0114217
-2.00201e-010 -0.00871131
-1.83535e-010 0.000610993
-1.66868e-010 0.00910464
-1.50201e-010 0.00522035
-1.33535e-010 -0.00769276
-1.16868e-010 -0.0104549
-1.00201e-010 -0.00278992
-8.35345e-011 0.000714574
-6.68679e-011 0.00459886
-5.02012e-011 0.0131443
-3.35345e-011 0.00953623
-1.68679e-011 -0.00387752
-2.01187e-013 -0.0010981
1.64655e-011 0.0135586
3.31321e-011 0.0186168
4.97988e-011 0.0278183
6.64655e-011 0.057477
8.31321e-011 0.0872048
9.97988e-011 0.10742
1.16465e-010 0.140946
1.33132e-010 0.191114
1.49799e-010 0.236154
1.66465e-010 0.271182
1.83132e-010 0.30312
1.99799e-010 0.331587
2.16465e-010 0.359692
2.33132e-010 0.388004
2.49799e-010 0.404146
2.66465e-010 0.405561
2.83132e-010 0.40368
2.99799e-010 0.399985
3.16465e-010 0.39339
3.33132e-010 0.388643
3.49799e-010 0.374176
3.66465e-010 0.338303
3.83132e-010 0.303707
3.99799e-010 0.288497
4.16465e-010 0.26949
4.33132e-010 0.235464
4.49799e-010 0.210829
4.66465e-010 0.196742
4.83132e-010 0.169811
4.99799e-010 0.139323
5.16465e-010 0.126704
5.33132e-010 0.117261
5.49799e-010 0.0938685
5.66465e-010 0.0707527
5.83132e-010 0.0590653
5.99799e-010 0.0504508
6.16465e-010 0.0430447
6.33132e-010 0.0418881
6.49799e-010 0.0426131
6.66465e-010 0.0389705
6.83132e-010 0.0330146
6.99799e-010 0.0306668
7.16465e-010 0.0325312
7.33132e-010 0.0294065
7.49799e-010 0.0170459
7.66465e-010 0.00996782
7.83132e-010 0.0153713
7.99799e-010 0.015354
8.16465e-010 0.00499593
8.33132e-010 0.00497866
8.49799e-010 0.0144045
8.66465e-010 0.0115043
8.83132e-010 0.0031142
8.99799e-010 0.00718839
9.16465e-010 0.0112971
9.33132e-010 0.00523761
9.49799e-010 0.00634248
9.66465e-010 0.016856
9.83132e-010 0.0163898
9.99799e-010 0.00418454
1.01647e-009 -0.00480975
1.03313e-009 -0.00700222
1.0498e-009 -0.00273813
1.06647e-009 0.00366663
1.08313e-009 -0.00184043
1.0998e-009 -0.0136314
1.11647e-009 -0.00670874
1.13313e-009 0.0119186
1.1498e-009 0.011418
1.16647e-009 -0.00358404
1.18313e-009 -0.00755465
1.1998e-009 -0.00272087
1.21647e-009 6.76951e-006
1.23313e-009 0.00402917
1.2498e-009 0.00471971
1.26647e-009 -0.00342867
1.28313e-009 -0.0030834
1.2998e-009 0.0128163
1.31647e-009 0.019083
1.33313e-009 0.00592816
1.3498e-009 -0.00242739
1.36647e-009 0.00451255
1.38313e-009 0.00938086
1.3998e-009 0.00249272
1.41647e-009 -0.00843509
1.43313e-009 -0.0137177
1.4498e-009 -0.0074856
1.46647e-009 0.00582457
1.48313e-009 0.0123502
1.4998e-009 0.00774082
1.51647e-009 0.00111163
1.53313e-009 -0.00168505
1.5498e-009 5.85601e-005
1.56647e-009 0.00577278
1.58313e-009 0.00679133
1.5998e-009 -0.00187495
1.61647e-009 -0.00503418
1.63313e-009 0.00656691
1.6498e-009 0.013386
1.66647e-009 0.00314873
1.68313e-009 -0.00591462
1.6998e-009 -0.00320424
1.71647e-009 -0.00144337
1.73313e-009 -0.00228928
1.7498e-009 0.0027862
1.76647e-009 0.00508224
1.78313e-009 -0.00249644
1.7998e-009 -0.00558661
1.81647e-009 -0.000528399
1.83313e-009 -0.00127073
1.8498e-009 -0.00277266
1.86647e-009 0.00780988
1.88313e-009 0.0156303
1.8998e-009 0.00893201
1.91647e-009 0.00730924
1.93313e-009 0.0163208
1.9498e-009 0.0138348
1.96647e-009 0.0027344
1.98313e-009 0.00603174
1.9998e-009 0.0144391
2.01647e-009 0.00817241
2.03313e-009 4.12965e-005
2.0498e-009 0.00383927
2.06647e-009 0.00834505
2.08313e-009 0.00794799
2.0998e-009 0.00682586
2.11647e-009 0.000231195
2.13313e-009 -0.00727843
2.1498e-009 -0.00137431
2.16647e-009 0.00755093
2.18313e-009 0.00159501
2.1998e-009 -0.00693316
2.21647e-009 -0.00405016
2.23313e-009 4.12965e-005
2.2498e-009 0.00211292
2.26647e-009 0.00768903
2.28313e-009 0.00577278
2.2998e-009 -0.00537945
2.31647e-009 -0.00536218
2.33313e-009 0.00364937
2.3498e-009 0.00111163
2.36647e-009 -0.0052586
2.38313e-009 -0.00304887
2.3998e-009 -0.00572472
2.41647e-009 -0.0116288
2.43313e-009 -0.00147789
2.4498e-009 0.0109173
2.46647e-009 0.0047715
2.48313e-009 -0.000908197
2.4998e-009 0.00620437
2.51647e-009 0.00658417
