LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:41 0                 
Time Ampl
2.07546e-009 0.000248459
2.09213e-009 0.000904472
2.1088e-009 0.000196668
2.12546e-009 0.000783628
2.14213e-009 -0.00227201
2.1588e-009 -0.00503418
2.17546e-009 -0.00356678
2.19213e-009 -0.00420553
2.2088e-009 -0.0037912
2.22546e-009 0.00680859
2.24213e-009 0.0161482
2.2588e-009 0.00995055
2.27546e-009 -0.000407555
2.29213e-009 -0.00154695
2.3088e-009 0.000507411
2.32546e-009 0.000386567
2.34213e-009 0.000334776
2.3588e-009 -0.000424818
2.37546e-009 0.000887209
2.39213e-009 0.0069467
2.4088e-009 0.0071366
2.42546e-009 -0.00159874
2.44213e-009 -0.00163326
2.4588e-009 0.00939812
2.47546e-009 0.0113316
2.49213e-009 0.0036839
2.5088e-009 0.00359758
