LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:32 0                 
Time Ampl
-1.2987e-009 -0.00137431
-1.28203e-009 -0.00779634
-1.26536e-009 -0.00534492
-1.2487e-009 -0.00284171
-1.23203e-009 -0.00444722
-1.21536e-009 -0.00905658
-1.1987e-009 -0.0107829
-1.18203e-009 -0.00334235
-1.16536e-009 0.00230282
-1.1487e-009 -0.00465438
-1.13203e-009 -0.00869404
-1.11536e-009 -0.000631981
-1.0987e-009 0.00156049
-1.08203e-009 -0.00541397
-1.06536e-009 -0.00812435
-1.0487e-009 -0.0129927
-1.03203e-009 -0.0196046
-1.01536e-009 -0.0052586
-9.98696e-010 0.016597
-9.82029e-010 0.00844863
-9.65362e-010 -0.0118705
-9.48696e-010 -0.00655337
-9.32029e-010 0.00615258
-9.15362e-010 0.00352853
-8.98696e-010 0.00544478
-8.82029e-010 0.0145772
-8.65362e-010 0.00910464
-8.48696e-010 -0.00121894
-8.32029e-010 -6.22846e-005
-8.15362e-010 0.000576465
-7.98696e-010 0.000731837
-7.82029e-010 0.0110209
-7.65362e-010 0.0139212
-7.48696e-010 0.00237187
-7.32029e-010 0.00161228
-7.15362e-010 0.00837957
-6.98696e-010 -0.00151242
-6.82029e-010 -0.0105412
-6.65362e-010 -0.000666508
-6.48696e-010 0.000956263
-6.32029e-010 -0.0117497
-6.15362e-010 -0.00681232
-5.98696e-010 0.0109864
-5.82029e-010 0.012402
-5.65362e-010 0.00573826
-5.48696e-010 0.00484055
-5.32029e-010 -0.000683771
-5.15362e-010 -0.00527587
-4.98696e-010 0.00337315
-4.82029e-010 0.00749913
-4.65362e-010 -0.00185769
-4.48696e-010 -0.00420553
-4.32029e-010 0.000887209
-4.15362e-010 -0.00211664
-3.98696e-010 -0.00297982
-3.82029e-010 0.00492687
-3.65362e-010 0.00301062
-3.48696e-010 -0.00646705
-3.32029e-010 -0.00261728
-3.15362e-010 0.00572099
-2.98696e-010 0.00159501
-2.82029e-010 -0.00461985
-2.65362e-010 -0.00477522
-2.48696e-010 -0.00510323
-2.32029e-010 -0.000303974
-2.15362e-010 0.0104857
-1.98696e-010 0.00894927
-1.82029e-010 -0.00368762
-1.65362e-010 -0.00348046
-1.48696e-010 0.00843136
-1.32029e-010 0.0106238
-1.15362e-010 0.00264809
-9.86958e-011 -0.00335962
-8.20291e-011 -0.00467164
-6.53625e-011 6.76951e-006
-4.86958e-011 0.00951897
-3.20291e-011 0.0145599
-1.53625e-011 0.0148016
1.30419e-012 0.0189794
1.79709e-011 0.0244174
3.46375e-011 0.0288368
5.13042e-011 0.0440978
6.79709e-011 0.0681977
8.46375e-011 0.0835967
1.01304e-010 0.100964
1.17971e-010 0.145814
1.34638e-010 0.199245
1.51304e-010 0.223276
1.67971e-010 0.23158
1.84638e-010 0.259546
2.01304e-010 0.294436
2.17971e-010 0.308126
2.34638e-010 0.313944
2.51304e-010 0.327668
2.67971e-010 0.330361
2.84638e-010 0.316361
3.01304e-010 0.309196
3.17971e-010 0.306244
3.34638e-010 0.283059
3.51304e-010 0.250742
3.67971e-010 0.235723
3.84638e-010 0.227108
4.01304e-010 0.206099
4.17971e-010 0.183501
4.34638e-010 0.168205
4.51304e-010 0.151684
4.67971e-010 0.134887
4.84638e-010 0.121145
5.01304e-010 0.100791
5.17971e-010 0.0773991
5.34638e-010 0.0672827
5.51304e-010 0.062587
5.67971e-010 0.0481202
5.84638e-010 0.0368126
6.01304e-010 0.0369334
6.17971e-010 0.0298726
6.34638e-010 0.0171667
6.51304e-010 0.0234679
6.67971e-010 0.0368989
6.84638e-010 0.0250734
7.01304e-010 0.00359758
7.17971e-010 0.00889748
7.34638e-010 0.0265063
7.51304e-010 0.0209301
7.67971e-010 0.00232008
7.84638e-010 0.000576465
8.01304e-010 0.0104685
8.17971e-010 0.011159
8.34638e-010 0.00430538
8.51304e-010 -0.000856406
8.67971e-010 -0.00551756
8.84638e-010 -0.00603546
9.01304e-010 0.00542751
9.17971e-010 0.0192556
9.34638e-010 0.0188585
9.51304e-010 0.00727471
9.67971e-010 -0.00159874
9.84638e-010 -0.00304887
1.0013e-009 0.00105984
1.01797e-009 0.00579005
1.03464e-009 0.0040637
1.0513e-009 -0.000770089
1.06797e-009 0.00156049
1.08464e-009 0.00753366
1.1013e-009 0.00786167
1.11797e-009 0.0053412
1.13464e-009 0.0014569
1.1513e-009 -0.00636347
1.16797e-009 -0.0076237
1.18464e-009 0.000490148
1.2013e-009 -0.00322151
1.21797e-009 -0.0175502
1.23464e-009 -0.0103341
1.2513e-009 0.0132651
1.26797e-009 0.0148016
1.28464e-009 -0.000476609
1.3013e-009 -0.00163326
1.31797e-009 0.00176765
1.33464e-009 -0.00741654
1.3513e-009 -0.0118878
1.36797e-009 -0.00351499
1.38464e-009 0.00232008
1.4013e-009 0.00580731
1.41797e-009 0.0104512
1.43464e-009 0.00390832
1.4513e-009 -0.00719212
1.46797e-009 -0.00329056
1.48464e-009 0.00373569
1.5013e-009 -0.00211664
1.51797e-009 -0.00442995
1.53464e-009 0.00435718
1.5513e-009 0.006049
1.56797e-009 0.000231195
1.58464e-009 0.000593729
1.6013e-009 0.00321778
1.61797e-009 0.00396011
1.63464e-009 0.00679133
1.6513e-009 0.00423633
1.66797e-009 -0.00405016
1.68464e-009 -9.68116e-005
1.7013e-009 0.0128681
1.71797e-009 0.0130753
1.73464e-009 0.00444349
1.7513e-009 0.00119795
1.76797e-009 -0.00106357
1.78464e-009 -0.00170232
1.8013e-009 0.00494413
1.81797e-009 0.00482329
1.83464e-009 -0.00589735
1.8513e-009 -0.00527587
1.86797e-009 0.00503045
1.88464e-009 0.00301062
1.9013e-009 -0.00223749
1.91797e-009 0.00323505
1.93464e-009 0.00249272
1.9513e-009 -0.00593188
1.96797e-009 0.000265722
1.98464e-009 0.0103476
2.0013e-009 0.00130153
2.01797e-009 -0.00859046
2.03464e-009 -0.000718298
2.0513e-009 0.00632522
2.06797e-009 0.00326957
2.08464e-009 0.00307968
2.1013e-009 0.00399464
2.11797e-009 0.00157775
2.13464e-009 0.00596268
2.1513e-009 0.012143
2.16797e-009 0.0062389
2.18464e-009 0.00102532
2.2013e-009 0.00963981
2.21797e-009 0.0145081
2.23464e-009 0.00466792
2.2513e-009 -0.00315245
2.26797e-009 0.000162141
2.28464e-009 0.00553109
2.3013e-009 0.00635974
2.31797e-009 0.000835418
2.33464e-009 -0.00853867
2.3513e-009 -0.0100406
2.36797e-009 -0.000735562
2.38464e-009 0.00382201
2.4013e-009 -0.00303161
2.41797e-009 -0.00655337
2.43464e-009 0.000938999
2.4513e-009 0.00610079
2.46797e-009 -4.5021e-005
2.48464e-009 -0.00491333
2.5013e-009 0.00226829
