LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:24 0                 
Time Ampl
-3.51026e-010 0.00321778
-3.34359e-010 -0.0162555
-3.17692e-010 -0.0225566
-3.01026e-010 -0.00446448
-2.84359e-010 0.006049
-2.67692e-010 -0.00277266
-2.51026e-010 -0.00539671
-2.34359e-010 0.00249272
-2.17692e-010 0.00358032
-2.01026e-010 0.00178491
-1.84359e-010 0.00363211
-1.67692e-010 0.000369303
-1.51026e-010 -0.00127073
-1.34359e-010 0.00908738
-1.17692e-010 0.0143182
-1.01026e-010 0.00837957
-8.43589e-011 0.0129199
-6.76922e-011 0.0212582
-5.10256e-011 0.00932907
-3.43589e-011 -0.00403289
-1.76922e-011 0.00363211
-1.02556e-012 0.010572
1.56411e-011 0.00853495
3.23078e-011 0.0213099
4.89744e-011 0.0428375
6.56411e-011 0.0564067
8.23078e-011 0.0835622
9.89744e-011 0.130191
1.15641e-010 0.164839
1.32308e-010 0.193876
1.48974e-010 0.249672
1.65641e-010 0.312511
1.82308e-010 0.351285
1.98974e-010 0.386002
2.15641e-010 0.433079
2.32308e-010 0.47225
2.48974e-010 0.497731
2.65641e-010 0.518741
2.82308e-010 0.526458
2.98974e-010 0.518378
3.15641e-010 0.508417
3.32308e-010 0.496816
3.48974e-010 0.477671
3.65641e-010 0.452622
3.82308e-010 0.415781
3.98974e-010 0.371638
4.15641e-010 0.343775
4.32308e-010 0.325148
4.48974e-010 0.287669
4.65641e-010 0.248619
4.82308e-010 0.233271
4.98974e-010 0.213194
5.15641e-010 0.172694
5.32308e-010 0.145279
5.48974e-010 0.131572
5.65641e-010 0.102656
5.82308e-010 0.0790391
5.98974e-010 0.0839075
6.15641e-010 0.0833723
6.32308e-010 0.0619137
6.48974e-010 0.0509169
6.65641e-010 0.0514693
6.82308e-010 0.0433037
6.98974e-010 0.0381419
7.15641e-010 0.0401444
7.32308e-010 0.0324622
7.48974e-010 0.027732
7.65641e-010 0.0370888
7.82308e-010 0.0328247
7.98974e-010 0.0146462
8.15641e-010 0.0147843
8.32308e-010 0.0199116
8.48974e-010 0.0071366
8.65641e-010 0.00396011
8.82308e-010 0.0134723
8.98974e-010 -0.000908197
9.15641e-010 -0.0156512
9.32308e-010 0.0112108
9.48974e-010 0.0350344
9.65641e-010 0.0150951
9.82308e-010 0.000334776
9.98974e-010 0.0145254
1.01564e-009 0.0155612
1.03231e-009 0.00710207
1.04897e-009 0.0200842
1.06564e-009 0.025177
1.08231e-009 0.00421907
1.09897e-009 -0.000442082
1.11564e-009 0.0140938
1.13231e-009 0.0071366
1.14897e-009 -0.00629441
1.16564e-009 0.00539299
1.18231e-009 0.0146808
1.19897e-009 0.00325231
1.21564e-009 0.000904472
1.23231e-009 0.0102958
1.24897e-009 0.00720566
1.26564e-009 0.00216471
1.28231e-009 0.00926001
1.29897e-009 0.0109518
1.31564e-009 0.00351126
1.33231e-009 0.00337315
1.34897e-009 0.00589363
1.36564e-009 0.00192302
1.38231e-009 0.000162141
1.39897e-009 0.00114616
1.41564e-009 -0.000373028
1.43231e-009 0.00435718
1.44897e-009 0.0135759
1.46564e-009 0.0116424
1.48231e-009 0.00513403
1.49897e-009 0.00679133
1.51564e-009 0.00558288
1.53231e-009 0.000317513
1.54897e-009 0.00774082
1.56564e-009 0.0167179
1.58231e-009 0.00724018
1.59897e-009 -0.000631981
1.61564e-009 0.0110899
1.63231e-009 0.0180471
1.64897e-009 0.00639427
1.66564e-009 -0.00367036
1.68231e-009 -0.00499965
1.69897e-009 -0.00498239
1.71564e-009 0.00194028
1.73231e-009 0.0117114
1.74897e-009 0.00705028
1.76564e-009 -0.00287624
1.78231e-009 0.00306241
1.79897e-009 0.0150606
1.81564e-009 0.0153195
1.83231e-009 0.00915643
1.84897e-009 0.00266535
1.86564e-009 -0.00674326
1.88231e-009 -0.0126647
1.89897e-009 -0.00886668
1.91564e-009 -0.000994514
1.93231e-009 0.00537572
1.94897e-009 0.00608353
1.96564e-009 -0.000338501
1.98231e-009 -0.00146063
1.99897e-009 0.00722292
2.01564e-009 0.00542751
2.03231e-009 -0.00776181
2.04897e-009 -0.00330783
2.06564e-009 0.013127
2.08231e-009 0.00651511
2.09897e-009 -0.0114562
2.11564e-009 -0.00650158
2.13231e-009 0.00546204
2.14897e-009 -0.000131339
2.16564e-009 -0.00296256
2.18231e-009 0.00905285
2.19897e-009 0.0131788
2.21564e-009 0.00627343
2.23231e-009 0.00459886
2.24897e-009 0.00299336
2.26564e-009 -0.00323877
2.28231e-009 -0.0010463
2.29897e-009 0.00572099
2.31564e-009 0.00294157
2.33231e-009 -0.000683771
2.34897e-009 0.00264809
2.36564e-009 0.0020266
2.38231e-009 -0.00144337
2.39897e-009 0.00107711
2.41564e-009 0.000956263
2.43231e-009 -0.00442995
2.44897e-009 -0.0030834
2.46564e-009 -0.0010463
2.48231e-009 -0.00643252
2.49897e-009 -0.000252183
2.51564e-009 0.0193246
