LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:08 0                 
Time Ampl
-3.90954e-010 -0.0127855
-3.74287e-010 -0.000649244
-3.57621e-010 0.00608353
-3.40954e-010 0.00454707
-3.24287e-010 0.00820694
-3.07621e-010 0.00487508
-2.90954e-010 -0.00422279
-2.74287e-010 0.00147417
-2.57621e-010 0.00846589
-2.40954e-010 -0.00152968
-2.24287e-010 -0.00406742
-2.07621e-010 0.0103476
-1.90954e-010 0.0102268
-1.74287e-010 -0.00310066
-1.57621e-010 0.00238913
-1.40954e-010 0.014957
-1.24287e-010 0.00708481
-1.07621e-010 -0.0021857
-9.09539e-011 0.00848316
-7.42872e-011 0.0194282
-5.76205e-011 0.0141629
-4.09539e-011 0.00252724
-2.42872e-011 -0.00615631
-7.62054e-012 -0.00584556
9.04612e-012 0.00839684
2.57128e-011 0.024918
4.23795e-011 0.032255
5.90461e-011 0.0423542
7.57128e-011 0.0671964
9.23795e-011 0.101499
1.09046e-010 0.14231
1.25713e-010 0.190751
1.42379e-010 0.239935
1.59046e-010 0.287392
1.75713e-010 0.337474
1.92379e-010 0.38488
2.09046e-010 0.423947
2.25713e-010 0.460546
2.42379e-010 0.492897
2.59046e-010 0.510541
2.75713e-010 0.516911
2.92379e-010 0.518257
3.09046e-010 0.507848
3.25713e-010 0.489289
3.42379e-010 0.477723
3.59046e-010 0.465966
3.75713e-010 0.436653
3.92379e-010 0.398224
4.09046e-010 0.364888
4.25713e-010 0.332657
4.42379e-010 0.303482
4.59046e-010 0.284406
4.75713e-010 0.25984
4.92379e-010 0.218805
5.09046e-010 0.184882
5.25713e-010 0.169776
5.42379e-010 0.147057
5.59046e-010 0.108853
5.75713e-010 0.0834931
5.92379e-010 0.0784867
6.09046e-010 0.0725998
6.25713e-010 0.0612405
6.42379e-010 0.0535237
6.59046e-010 0.0465492
6.75713e-010 0.039851
6.92379e-010 0.0411803
7.09046e-010 0.0441668
7.25713e-010 0.0375549
7.42379e-010 0.0278873
7.59046e-010 0.0228637
7.75713e-010 0.019152
7.92379e-010 0.0206021
8.09046e-010 0.0304078
8.25713e-010 0.0303042
8.42379e-010 0.010503
8.59046e-010 -0.00389478
8.75713e-010 0.0054793
8.92379e-010 0.019411
9.09046e-010 0.0189448
9.25713e-010 0.0112453
9.42379e-010 0.00580731
9.59046e-010 0.00427086
9.75713e-010 0.00943265
9.92379e-010 0.0152332
1.00905e-009 0.00910464
1.02571e-009 0.000593729
1.04238e-009 0.0105375
1.05905e-009 0.0269896
1.07571e-009 0.0203087
1.09238e-009 -0.00108083
1.10905e-009 -0.00322151
1.12571e-009 0.0127818
1.14238e-009 0.0163553
1.15905e-009 0.0038738
1.17571e-009 -0.00182316
1.19238e-009 0.00325231
1.20905e-009 0.00451255
1.22571e-009 0.00185397
1.24238e-009 0.00409822
1.25905e-009 0.00646332
1.27571e-009 0.00181944
1.29238e-009 -0.00318698
1.30905e-009 -0.000390291
1.32571e-009 0.00884569
1.34238e-009 0.0176501
1.35905e-009 0.0167524
1.37571e-009 0.00461613
1.39238e-009 -0.00287624
1.40905e-009 0.00461613
1.42571e-009 0.0112108
1.44238e-009 0.00478876
1.45905e-009 -0.000683771
1.47571e-009 0.00283799
1.49238e-009 0.00377022
1.50905e-009 0.00128427
1.52571e-009 0.00295883
1.54238e-009 0.00162954
1.55905e-009 -0.00432637
1.57571e-009 0.000731837
1.59238e-009 0.0131616
1.60905e-009 0.0113662
1.62571e-009 -0.000476609
1.64238e-009 -0.004171
1.65905e-009 -0.00322151
1.67571e-009 -0.00177137
1.69238e-009 0.00839684
1.70905e-009 0.0161827
1.72571e-009 0.00485782
1.74238e-009 -0.00701948
1.75905e-009 0.00152596
1.77571e-009 0.0120394
1.79238e-009 0.00634248
1.80905e-009 -0.00204759
1.82571e-009 -0.00284171
1.84238e-009 -0.00206485
1.85905e-009 0.000541938
1.87571e-009 0.00444349
1.89238e-009 0.00187123
1.90905e-009 -0.0010981
1.92571e-009 0.00615258
1.94238e-009 0.0122466
1.95905e-009 0.00516856
1.97571e-009 -0.00311793
1.99238e-009 -0.00120168
2.00905e-009 0.00428812
2.02571e-009 0.00611805
2.04238e-009 0.00402917
2.05905e-009 0.000507411
2.07571e-009 0.00130153
2.09238e-009 0.00625616
2.10905e-009 0.00737829
2.12571e-009 0.00682586
2.14238e-009 0.0111935
2.15905e-009 0.0115733
2.17571e-009 0.00326957
2.19238e-009 0.0015087
2.20905e-009 0.00810336
2.22571e-009 0.00580731
2.24238e-009 -0.00144337
2.25905e-009 0.00309694
2.27571e-009 0.010244
2.29238e-009 0.00622163
2.30905e-009 0.000869945
2.32571e-009 0.000162141
2.34238e-009 -0.00249644
2.35905e-009 -0.000338501
2.37571e-009 0.0111072
2.39238e-009 0.0144563
2.40905e-009 0.00532393
2.42571e-009 0.0022165
2.44238e-009 0.0056692
2.45905e-009 0.00233734
2.47571e-009 -0.000977251
2.49238e-009 0.00328684
2.50905e-009 0.00444349
