LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:38 0                 
Time Ampl
-1.36321e-009 -0.00712306
-1.34655e-009 -0.0130272
-1.32988e-009 0.00561741
-1.31321e-009 0.0167006
-1.29655e-009 0.00256177
-1.27988e-009 -0.0069159
-1.26321e-009 -0.00410195
-1.24655e-009 -0.00886668
-1.22988e-009 -0.00650158
-1.21321e-009 0.0154058
-1.19655e-009 0.0202223
-1.17988e-009 -0.00173685
-1.16321e-009 -0.00624262
-1.14655e-009 0.0102786
-1.12988e-009 0.00927728
-1.11321e-009 -0.00133978
-1.09655e-009 0.00594542
-1.07988e-009 0.0123502
-1.06321e-009 0.000852682
-1.04655e-009 -0.00693316
-1.02988e-009 -0.00303161
-1.01321e-009 -0.00323877
-9.96545e-010 -0.00821066
-9.79879e-010 -0.0104894
-9.63212e-010 -0.00888394
-9.46545e-010 0.000714574
-9.29879e-010 0.011815
-9.13212e-010 0.00761998
-8.96545e-010 -0.00425732
-8.79879e-010 -0.00470617
-8.63212e-010 -0.0014261
-8.46545e-010 -0.00570745
-8.29879e-010 -0.00841783
-8.13212e-010 -0.0069159
-7.96545e-010 -0.00608725
-7.79879e-010 -0.000545663
-7.63212e-010 0.00399464
-7.46545e-010 -0.00572472
-7.29879e-010 -0.0134242
-7.13212e-010 -0.000890933
-6.96545e-010 0.0112971
-6.79879e-010 0.00603174
-6.63212e-010 -0.00120168
-6.46545e-010 -0.00209938
-6.29879e-010 -0.000735562
-6.13212e-010 0.00729197
-5.96545e-010 0.0125746
-5.79879e-010 0.000869945
-5.63212e-010 -0.00736475
-5.46545e-010 0.00335589
-5.29879e-010 0.00556562
-5.13212e-010 -0.00677779
-4.96545e-010 -0.00225475
-4.79879e-010 0.0103649
-4.63212e-010 -0.00102904
-4.46545e-010 -0.0151161
-4.29879e-010 -0.00337688
-4.13212e-010 0.00915643
-3.96545e-010 0.0027344
-3.79879e-010 -0.00411921
-3.63212e-010 -0.00413647
-3.46545e-010 -0.00192674
-3.29879e-010 0.00684312
-3.13212e-010 0.00865579
-2.96545e-010 -0.0094709
-2.79879e-010 -0.0180336
-2.63212e-010 0.000213932
-2.46545e-010 0.00957076
-2.29879e-010 -0.00166779
-2.13212e-010 0.000783628
-1.96545e-010 0.0154921
-1.79879e-010 0.0110382
-1.63212e-010 -0.00242739
-1.46545e-010 -0.00277266
-1.29879e-010 -0.0023238
-1.13212e-010 -0.00534492
-9.65453e-011 0.00378748
-7.98786e-011 0.0136967
-6.32119e-011 0.00580731
-4.65453e-011 -0.00166779
-2.98786e-011 0.00881116
-1.32119e-011 0.0210165
3.45473e-012 0.0246936
2.01214e-011 0.0327211
3.67881e-011 0.0478612
5.34547e-011 0.0602737
7.01214e-011 0.07241
8.67881e-011 0.0944555
1.03455e-010 0.124442
1.20121e-010 0.148231
1.36788e-010 0.15707
1.53455e-010 0.162784
1.70121e-010 0.183414
1.86788e-010 0.211053
2.03455e-010 0.219823
2.20121e-010 0.20943
2.36788e-010 0.205632
2.53455e-010 0.214972
2.70121e-010 0.216923
2.86788e-010 0.20256
3.03455e-010 0.187178
3.20121e-010 0.18098
3.36788e-010 0.174696
3.53455e-010 0.159487
3.70121e-010 0.141671
3.86788e-010 0.130346
4.03455e-010 0.122302
4.20121e-010 0.107662
4.36788e-010 0.0861517
4.53455e-010 0.0707527
4.70121e-010 0.0692335
4.86788e-010 0.0681286
5.03455e-010 0.052039
5.20121e-010 0.0323241
5.36788e-010 0.0284225
5.53455e-010 0.0317716
5.70121e-010 0.0241066
5.86788e-010 0.0141801
6.03455e-010 0.0183579
6.20121e-010 0.0283017
6.36788e-010 0.0276802
6.53455e-010 0.0164244
6.70121e-010 0.00546204
6.86788e-010 0.00492687
7.03455e-010 0.0125746
7.20121e-010 0.0123157
7.36788e-010 0.0029243
7.53455e-010 0.00463339
7.70121e-010 0.0160446
7.86788e-010 0.0125919
8.03455e-010 -0.00184043
8.20121e-010 -0.0043609
8.36788e-010 -0.000804616
8.53455e-010 -0.00275539
8.70121e-010 0.00109437
8.86788e-010 0.00934633
9.03455e-010 0.00615258
9.20121e-010 0.000300249
9.36788e-010 0.00197481
9.53455e-010 -0.00121894
9.70121e-010 -0.00215117
9.86788e-010 0.0159928
1.00345e-009 0.0256949
1.02012e-009 0.00520309
1.03679e-009 -0.00722664
1.05345e-009 0.00679133
1.07012e-009 0.00867305
1.08679e-009 -0.00510323
1.10345e-009 -1.0494e-005
1.12012e-009 0.0101577
1.13679e-009 -0.000718298
1.15345e-009 -0.00577651
1.17012e-009 0.00907011
1.18679e-009 0.0119186
1.20345e-009 0.00109437
1.22012e-009 0.00318326
1.23679e-009 0.00734376
1.25345e-009 -0.00197853
1.27012e-009 -0.0049306
1.28679e-009 0.00363211
1.30345e-009 0.00444349
1.32012e-009 0.000852682
1.33679e-009 0.00157775
1.35345e-009 -0.00470617
1.37012e-009 -0.0124402
1.38679e-009 -0.00320424
1.40345e-009 0.00936359
1.42012e-009 0.00705028
1.43679e-009 0.00490961
1.45345e-009 0.0114007
1.47012e-009 0.0106238
1.48679e-009 0.00370116
1.50345e-009 0.00397738
1.52012e-009 0.00316599
1.53679e-009 -0.00676053
1.55345e-009 -0.0117669
1.57012e-009 -0.00531039
1.58679e-009 -0.000683771
1.60345e-009 -0.00551756
1.62012e-009 -0.0128545
1.63679e-009 -0.0135451
1.65345e-009 -0.00572472
1.67012e-009 0.00216471
1.68679e-009 0.00166407
1.70345e-009 -0.00282445
1.72012e-009 -0.00168505
1.73679e-009 0.00658417
1.75345e-009 0.0146808
1.77012e-009 0.0117114
1.78679e-009 -0.00201306
1.80345e-009 -0.00772729
1.82012e-009 0.00204386
1.83679e-009 0.00679133
1.85345e-009 -0.00137431
1.87012e-009 -0.00299708
1.88679e-009 0.00380474
1.90345e-009 0.00206113
1.92012e-009 -0.00235833
1.93679e-009 0.00119795
1.95345e-009 -0.000821879
1.97012e-009 -0.0100233
1.98679e-009 -0.00644978
2.00345e-009 0.00544478
2.02012e-009 0.00603174
2.03679e-009 0.00200934
2.05345e-009 0.00280346
2.07012e-009 -0.000131339
2.08679e-009 -0.00187495
2.10345e-009 0.0075164
2.12012e-009 0.0110727
2.13679e-009 -0.00166779
2.15345e-009 -0.00964354
2.17012e-009 -0.00444722
2.18679e-009 -0.000994514
2.20345e-009 -0.00092546
2.22012e-009 -0.000614717
2.23679e-009 -0.00565566
2.25345e-009 -0.00684685
2.27012e-009 0.00591089
2.28679e-009 0.0114007
2.30345e-009 -0.0032733
2.32012e-009 -0.0116288
2.33679e-009 -0.00114989
2.35345e-009 0.0056692
2.37012e-009 0.000386567
2.38679e-009 -0.00501691
2.40345e-009 -0.00670874
2.42012e-009 -0.00190948
2.43679e-009 0.00958802
2.45345e-009 0.0110382
2.47012e-009 5.85601e-005
2.48679e-009 -0.000114075
2.50345e-009 0.00944991
