LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:29 0                 
Time Ampl
-2.23857e-010 -0.0143737
-2.0719e-010 0.0038738
-1.90524e-010 0.00157775
-1.73857e-010 -0.0167388
-1.5719e-010 -0.00916016
-1.40524e-010 0.0103304
-1.23857e-010 0.00385653
-1.0719e-010 -0.00945364
-9.05238e-011 -0.00484428
-7.38571e-011 -0.00297982
-5.71904e-011 -0.00667421
-4.05238e-011 0.00853495
-2.38571e-011 0.0250561
-7.19043e-012 0.0146808
9.47623e-012 0.00791346
2.61429e-011 0.0336534
4.28096e-011 0.0574425
5.94762e-011 0.0550774
7.61429e-011 0.0621382
9.28096e-011 0.100325
1.09476e-010 0.137873
1.26143e-010 0.151511
1.4281e-010 0.16004
1.59476e-010 0.181878
1.76143e-010 0.206496
1.9281e-010 0.219271
2.09476e-010 0.226383
2.26143e-010 0.239383
2.4281e-010 0.251036
2.59476e-010 0.248187
2.76143e-010 0.23669
2.9281e-010 0.229629
3.09476e-010 0.223189
3.26143e-010 0.206306
3.4281e-010 0.181325
3.59476e-010 0.160834
3.76143e-010 0.151926
3.9281e-010 0.147472
4.09476e-010 0.13411
4.26143e-010 0.112582
4.4281e-010 0.0960955
4.59476e-010 0.084598
4.76143e-010 0.0676625
4.9281e-010 0.0496566
5.09476e-010 0.0403861
5.26143e-010 0.0363292
5.4281e-010 0.0346892
5.59476e-010 0.0367435
5.76143e-010 0.0328247
5.9281e-010 0.0218624
6.09476e-010 0.0228982
6.26143e-010 0.0325312
6.4281e-010 0.0236405
6.59476e-010 0.00511677
6.76143e-010 0.00746461
6.9281e-010 0.0168042
7.09476e-010 0.00677407
7.26143e-010 -0.00301435
7.4281e-010 0.0051513
7.59476e-010 0.00686038
7.76143e-010 -0.00736475
7.9281e-010 -0.0136659
8.09476e-010 -0.0078136
8.26143e-010 -0.00303161
8.4281e-010 0.00252724
8.59476e-010 0.0067568
8.76143e-010 0.00137059
8.9281e-010 0.000783628
9.09476e-010 0.0128163
9.26143e-010 0.0116769
9.4281e-010 -0.00644978
9.59476e-010 -0.00845235
9.76143e-010 0.00603174
9.9281e-010 0.00722292
1.00948e-009 0.00159501
1.02614e-009 0.00796525
1.04281e-009 0.00932907
1.05948e-009 -0.00242739
1.07614e-009 -0.00256549
1.09281e-009 0.00913917
1.10948e-009 0.00705028
1.12614e-009 -0.00280718
1.14281e-009 0.00128427
1.15948e-009 0.00938086
1.17614e-009 0.00428812
1.19281e-009 -0.00537945
1.20948e-009 -0.00539671
1.22614e-009 0.00465065
1.24281e-009 0.015682
1.25948e-009 0.0169423
1.27614e-009 0.0103649
1.29281e-009 0.00856947
1.30948e-009 0.00858674
1.32614e-009 -0.000269447
1.34281e-009 -0.00701948
1.35948e-009 -0.00149516
1.37614e-009 0.00140511
1.39281e-009 -0.0014261
1.40948e-009 0.00818968
1.42614e-009 0.0218279
1.44281e-009 0.0150778
1.45948e-009 -0.000545663
1.47614e-009 -0.00220296
1.49281e-009 0.00175038
1.50948e-009 0.00157775
1.52614e-009 0.00427086
1.54281e-009 0.00470245
1.55948e-009 -0.00391205
1.57614e-009 -0.00636347
1.59281e-009 0.00254451
1.60948e-009 0.00475424
1.62614e-009 -0.0010463
1.64281e-009 0.000317513
1.65948e-009 0.00615258
1.67614e-009 0.00672228
1.69281e-009 0.00333863
1.70948e-009 -0.00325603
1.72614e-009 -0.00826245
1.74281e-009 -0.000614717
1.75948e-009 0.00998508
1.77614e-009 0.0051513
1.79281e-009 -0.00261728
1.80948e-009 0.00242366
1.82614e-009 0.00492687
1.84281e-009 -0.000994514
1.85948e-009 0.00128427
1.87614e-009 0.00352853
1.89281e-009 -0.00905658
1.90948e-009 -0.0126819
1.92614e-009 0.00528941
1.94281e-009 0.0114697
1.95948e-009 -0.00384299
1.97614e-009 -0.00840056
1.99281e-009 0.0011289
2.00948e-009 0.00261356
2.02614e-009 0.00225103
2.04281e-009 0.00891474
2.05948e-009 0.00767177
2.07614e-009 6.76951e-006
2.09281e-009 0.00283799
2.10948e-009 0.00756819
2.12614e-009 0.00266535
2.14281e-009 0.000179405
2.15948e-009 0.000662783
2.17614e-009 -0.00826245
2.19281e-009 -0.0129927
2.20948e-009 0.0011289
2.22614e-009 0.0125573
2.24281e-009 0.00421907
2.25948e-009 -0.00501691
2.27614e-009 -0.000424818
2.29281e-009 0.00682586
2.30948e-009 0.00615258
2.32614e-009 -0.000355764
2.34281e-009 -0.00508597
2.35948e-009 -0.00146063
2.37614e-009 0.00575552
2.39281e-009 0.00627343
2.40948e-009 0.00249272
2.42614e-009 0.00109437
2.44281e-009 0.000749101
2.45948e-009 0.00447802
2.47614e-009 0.0134205
2.49281e-009 0.0108828
2.50948e-009 -0.00617357
