LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:43 0                 
Time Ampl
-1.8418e-010 -0.00674326
-1.67513e-010 -0.00303161
-1.50846e-010 0.00641153
-1.3418e-010 0.00364937
-1.17513e-010 -0.00456806
-1.00846e-010 -0.00216843
-8.41797e-011 0.00489234
-6.7513e-011 0.00573826
-5.08463e-011 0.00699849
-3.41797e-011 0.014042
-1.7513e-011 0.0167351
-8.46348e-013 0.0128681
1.58203e-011 0.0181507
3.2487e-011 0.0367263
4.91537e-011 0.0524188
6.58203e-011 0.0617929
8.2487e-011 0.0801267
9.91537e-011 0.106954
1.1582e-010 0.127066
1.32487e-010 0.143501
1.49154e-010 0.1671
1.6582e-010 0.187385
1.82487e-010 0.193479
1.99154e-010 0.197778
2.1582e-010 0.208947
2.32487e-010 0.215248
2.49154e-010 0.20943
2.6582e-010 0.199694
2.82487e-010 0.195188
2.99154e-010 0.197173
3.1582e-010 0.195171
3.32487e-010 0.176543
3.49154e-010 0.151132
3.6582e-010 0.140117
3.82487e-010 0.138357
3.99154e-010 0.12774
4.1582e-010 0.11108
4.32487e-010 0.09449
4.49154e-010 0.0723754
4.6582e-010 0.0539898
4.82487e-010 0.0532474
4.99154e-010 0.0549565
5.1582e-010 0.0431138
5.32487e-010 0.0316335
5.49154e-010 0.0299762
5.6582e-010 0.02806
5.82487e-010 0.0256431
5.99154e-010 0.0242793
6.1582e-010 0.0137658
6.32487e-010 0.00223376
6.49154e-010 0.00846589
6.6582e-010 0.0179781
6.82487e-010 0.0100196
6.99154e-010 0.000766364
7.1582e-010 0.00535846
7.32487e-010 0.00924275
7.49154e-010 0.00570373
7.6582e-010 0.00223376
7.82487e-010 -0.00334235
7.99154e-010 -0.00693316
8.1582e-010 0.00206113
8.32487e-010 0.00967434
8.49154e-010 0.00219924
8.6582e-010 -0.000528399
8.82487e-010 0.00996782
8.99154e-010 0.00910464
9.1582e-010 -0.00449901
9.32487e-010 -0.0052586
9.49154e-010 0.00351126
9.6582e-010 0.000749101
9.82487e-010 -0.00840056
9.99154e-010 -0.00952269
1.01582e-009 -0.00458533
1.03249e-009 5.85601e-005
1.04915e-009 0.00035204
1.06582e-009 -0.00372215
1.08249e-009 -0.00337688
1.09915e-009 0.00197481
1.11582e-009 -0.000217656
1.13249e-009 -0.00701948
1.14915e-009 -0.00375668
1.16582e-009 0.00375295
1.18249e-009 0.00344221
1.19915e-009 0.000507411
1.21582e-009 -0.000908197
1.23249e-009 -0.00165053
1.24915e-009 0.00516856
1.26582e-009 0.0134205
1.28249e-009 0.00554836
1.29915e-009 -0.00757191
1.31582e-009 -0.00651884
1.33249e-009 -0.00494786
1.34915e-009 -0.0104894
1.36582e-009 -0.00242739
1.38249e-009 0.0111417
1.39915e-009 0.00195755
1.41582e-009 -0.0111109
1.43249e-009 -0.00114989
1.44915e-009 0.00601447
1.46582e-009 -0.00753739
1.48249e-009 -0.0136659
1.49915e-009 -0.00605272
1.51582e-009 -0.0060182
1.53249e-009 -0.00410195
1.54915e-009 0.0117287
1.56582e-009 0.0170976
1.58249e-009 0.00413275
1.59915e-009 -0.000770089
1.61582e-009 0.00522035
1.63249e-009 0.00226829
1.64915e-009 -0.00684685
1.66582e-009 -0.0085732
1.68249e-009 -0.00311793
1.69915e-009 0.00344221
1.71582e-009 0.00099079
1.73249e-009 -0.0138213
1.74915e-009 -0.0194147
1.76582e-009 -0.00358404
1.78249e-009 0.00699849
1.79915e-009 -0.00196127
1.81582e-009 -0.00619083
1.83249e-009 0.000231195
1.84915e-009 -0.00299708
1.86582e-009 -0.00822793
1.88249e-009 0.0040119
1.89915e-009 0.0161482
1.91582e-009 0.00513403
1.93249e-009 -0.0139249
1.94915e-009 -0.01629
1.96582e-009 -0.0036531
1.98249e-009 0.00452981
1.99915e-009 -0.00244465
2.01582e-009 -0.0109728
2.03249e-009 -0.00337688
2.04915e-009 0.00853495
2.06582e-009 0.00471971
2.08249e-009 -0.00247918
2.09915e-009 0.00276893
2.11582e-009 0.00577278
2.13249e-009 -0.00152968
2.14915e-009 -0.00313519
2.16582e-009 0.000282986
2.18249e-009 -0.0030834
2.19915e-009 -0.00132252
2.21582e-009 0.0115043
2.23249e-009 0.0129717
2.24915e-009 0.000265722
2.26582e-009 -0.00125347
2.28249e-009 0.00929454
2.29915e-009 0.011746
2.31582e-009 0.00711934
2.33249e-009 0.00490961
2.34915e-009 0.00102532
2.36582e-009 -0.0047407
2.38249e-009 -0.00588009
2.39915e-009 -0.00403289
2.41582e-009 -0.000942724
2.43249e-009 0.00356305
2.44915e-009 0.00135332
2.46582e-009 -0.00720938
2.48249e-009 -0.00548303
2.49915e-009 0.00620437
2.51582e-009 0.00813788
