LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:38 0                 
Time Ampl
2.24453e-009 0.00870758
2.2612e-009 0.00123248
2.27786e-009 -0.00712306
2.29453e-009 0.000369303
2.3112e-009 0.00913917
2.32786e-009 0.0038738
2.34453e-009 -0.00111536
2.3612e-009 0.00339042
2.37786e-009 0.00416728
2.39453e-009 -0.00166779
2.4112e-009 -0.00277266
2.42786e-009 -0.000511136
2.44453e-009 -0.00230654
2.4612e-009 -0.00287624
2.47786e-009 0.0020266
2.49453e-009 0.00423633
2.5112e-009 0.000127614
