LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:30 0                 
Time Ampl
5.21519e-010 0.0464629
5.38186e-010 0.0386943
5.54853e-010 0.0275075
5.71519e-010 0.0228637
5.88186e-010 0.0290613
6.04853e-010 0.0320479
6.21519e-010 0.0236233
6.38186e-010 0.0175983
6.54853e-010 0.0219487
6.71519e-010 0.0233643
6.88186e-010 0.0168042
7.04853e-010 0.0130753
7.21519e-010 0.0103476
7.38186e-010 0.000766364
7.54853e-010 -0.00489607
7.71519e-010 0.000179405
7.88186e-010 0.00124974
8.04853e-010 -0.00518955
8.21519e-010 -0.00475796
8.38186e-010 0.000490148
8.54853e-010 -0.000666508
8.71519e-010 -0.0014261
8.88186e-010 0.00301062
9.04853e-010 0.00149143
9.21519e-010 -0.00477522
9.38186e-010 -0.00173685
9.54853e-010 0.00668775
9.71519e-010 0.00629069
9.88186e-010 -0.00108083
1.00485e-009 -0.0045508
1.02152e-009 -0.00159874
1.03819e-009 0.00133606
1.05485e-009 -0.00206485
1.07152e-009 -0.00688137
1.08819e-009 -0.00291076
1.10485e-009 0.00371843
1.12152e-009 0.000869945
1.13819e-009 -0.00303161
1.15485e-009 0.00237187
1.17152e-009 0.00541025
1.18819e-009 5.85601e-005
1.20485e-009 -0.0010463
1.22152e-009 0.00225103
1.23819e-009 -0.000217656
1.25485e-009 -0.00216843
1.27152e-009 0.00313147
1.28819e-009 0.00875937
1.30485e-009 0.0147325
1.32152e-009 0.0207057
1.33819e-009 0.0110554
1.35485e-009 -0.0108865
1.37152e-009 -0.0150298
1.38819e-009 0.00156049
1.40485e-009 0.0101059
1.42152e-009 0.00320052
1.43819e-009 -0.00367036
1.45485e-009 -0.00463712
1.47152e-009 -0.000804616
1.48819e-009 0.00389106
1.50485e-009 0.000904472
1.52152e-009 -0.00329056
1.53819e-009 0.00459886
1.55485e-009 0.0107619
1.57152e-009 0.00105984
1.58819e-009 -0.00304887
1.60485e-009 0.00867305
1.62152e-009 0.00993329
1.63819e-009 -0.00206485
1.65485e-009 -0.00113262
1.67152e-009 0.00558288
1.68819e-009 -0.00420553
1.70485e-009 -0.0140975
1.72152e-009 -0.00643252
1.73819e-009 0.00069731
1.75485e-009 -0.00177137
1.77152e-009 0.000334776
1.78819e-009 0.0043917
1.80485e-009 0.000282986
1.82152e-009 -0.00118441
1.83819e-009 0.00518582
1.85485e-009 0.00478876
1.87152e-009 -0.00261728
1.88819e-009 -0.00147789
1.90485e-009 0.00570373
1.92152e-009 0.00415001
1.93819e-009 -0.00394658
1.95485e-009 -0.00434364
1.97152e-009 0.00544478
1.98819e-009 0.0128336
2.00485e-009 0.00863853
2.02152e-009 0.00133606
2.03819e-009 0.00313147
2.05485e-009 0.00855221
2.07152e-009 0.00606626
2.08819e-009 0.000421094
2.10485e-009 0.00168133
2.12152e-009 0.00625616
2.13819e-009 0.00618711
2.15485e-009 0.00199207
2.17152e-009 -0.00113262
2.18819e-009 -0.000183129
2.20485e-009 0.00100805
2.22152e-009 -0.00422279
2.23819e-009 -0.0114389
2.25485e-009 -0.00969533
2.27152e-009 -0.00342867
2.28819e-009 -0.00370489
2.30485e-009 -0.00451627
2.32152e-009 0.00169859
2.33819e-009 0.00542751
2.35485e-009 0.00214745
2.37152e-009 0.00104258
2.38819e-009 0.00107711
2.40485e-009 -0.00241012
2.42152e-009 0.00147417
2.43819e-009 0.0134896
2.45485e-009 0.0131961
2.47152e-009 0.00190576
2.48819e-009 0.0042018
2.50485e-009 0.0160618
