LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:17 0                 
Time Ampl
1.07908e-009 -0.0027036
1.09575e-009 0.00572099
1.11242e-009 0.0152332
1.12908e-009 0.0113489
1.14575e-009 0.00242366
1.16242e-009 -0.0036531
1.17908e-009 -0.00491333
1.19575e-009 0.00364937
1.21242e-009 0.0128163
1.22908e-009 0.00490961
1.24575e-009 -0.00855593
1.26242e-009 -0.00499965
1.27908e-009 0.0043917
1.29575e-009 0.0029243
1.31242e-009 0.00187123
1.32908e-009 0.00352853
1.34575e-009 -0.00594914
1.36242e-009 -0.0126992
1.37908e-009 0.000818155
1.39575e-009 0.0111763
1.41242e-009 0.0022165
1.42908e-009 -0.000303974
1.44575e-009 0.0115388
1.46242e-009 0.0136449
1.47908e-009 0.00736103
1.49575e-009 0.00853495
1.51242e-009 0.00544478
1.52908e-009 -0.00665695
1.54575e-009 -0.0049306
1.56242e-009 0.0106238
1.57908e-009 0.0138003
1.59575e-009 0.00356305
1.61242e-009 -0.000183129
1.62908e-009 0.00637701
1.64575e-009 0.0137313
1.66242e-009 0.0135932
1.67908e-009 0.00503045
1.69575e-009 -2.77575e-005
1.71242e-009 0.00440897
1.72908e-009 0.00440897
1.74575e-009 -0.00285897
1.76242e-009 -0.0019958
1.77908e-009 0.00299336
1.79575e-009 0.000110351
1.81242e-009 0.00335589
1.82908e-009 0.0167524
1.84575e-009 0.013058
1.86242e-009 -0.00760644
1.87908e-009 -0.011577
1.89575e-009 0.00143964
1.91242e-009 0.00482329
1.92908e-009 -0.000303974
1.94575e-009 -0.00113262
1.96242e-009 -0.00146063
1.97908e-009 -0.000701035
1.99575e-009 0.00589363
2.01242e-009 0.00986424
2.02908e-009 0.00829326
2.04575e-009 0.00934633
2.06242e-009 0.0110899
2.07908e-009 0.0115561
2.09575e-009 0.0147153
2.11242e-009 0.0091737
2.12908e-009 -0.00893573
2.14575e-009 -0.0106966
2.16242e-009 0.0106756
2.17908e-009 0.0185996
2.19575e-009 0.00705028
2.21242e-009 0.00679133
2.22908e-009 0.0130925
2.24575e-009 0.00530667
2.26242e-009 0.000749101
2.27908e-009 0.00963981
2.29575e-009 0.00870758
2.31242e-009 -0.000942724
2.32908e-009 0.00100805
2.34575e-009 0.00149143
2.36242e-009 -0.0121295
2.37908e-009 -0.0168942
2.39575e-009 -0.00461985
2.41242e-009 0.00461613
2.42908e-009 0.00806883
2.44575e-009 0.0109691
2.46242e-009 0.00356305
2.47908e-009 -0.00846962
2.49575e-009 -0.00615631
2.51242e-009 0.00261356
