LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:19 0                 
Time Ampl
-1.41138e-009 0.00767177
-1.39472e-009 0.0101922
-1.37805e-009 0.00283799
-1.36138e-009 -0.0034632
-1.34472e-009 -0.000493872
-1.32805e-009 0.00344221
-1.31138e-009 0.000455621
-1.29472e-009 -0.0025137
-1.27805e-009 0.000438357
-1.26138e-009 0.00482329
-1.24472e-009 0.0075164
-1.22805e-009 0.00748187
-1.21138e-009 0.00237187
-1.19472e-009 -0.00178864
-1.17805e-009 0.00195755
-1.16138e-009 0.00238913
-1.14472e-009 -0.00959174
-1.12805e-009 -0.0150988
-1.11138e-009 -9.68116e-005
-1.09472e-009 0.0131961
-1.07805e-009 0.00608353
-1.06138e-009 -0.00287624
-1.04472e-009 0.00294157
-1.02805e-009 0.00874211
-1.01138e-009 0.0025963
-9.94717e-010 -0.00335962
-9.78051e-010 -0.00215117
-9.61384e-010 -0.00401563
-9.44717e-010 -0.0109383
-9.28051e-010 -0.0110937
-9.11384e-010 -0.00246191
-8.94717e-010 0.00358032
-8.78051e-010 0.00269988
-8.61384e-010 0.00187123
-8.44717e-010 0.00494413
-8.28051e-010 0.00962255
-8.11384e-010 0.0136622
-7.94717e-010 0.0126264
-7.78051e-010 0.00180218
-7.61384e-010 -0.0109383
-7.44717e-010 -0.0105412
-7.28051e-010 0.00211292
-7.11384e-010 0.0115733
-6.94717e-010 0.0115561
-6.78051e-010 0.00743008
-6.61384e-010 0.00321778
-6.44717e-010 0.00152596
-6.28051e-010 0.00397738
-6.11384e-010 0.0054793
-5.94717e-010 0.00206113
-5.78051e-010 -0.00201306
-5.61384e-010 -0.00510323
-5.44717e-010 -0.00840056
-5.28051e-010 -0.00539671
-5.11384e-010 0.00333863
-4.94717e-010 0.0014569
-4.78051e-010 -0.0104204
-4.61384e-010 -0.00895299
-4.44717e-010 0.00402917
-4.28051e-010 0.00149143
-4.11384e-010 -0.0117842
-3.94717e-010 -0.00657063
-3.78051e-010 0.0110209
-3.61384e-010 0.0115043
-3.44717e-010 -0.00320424
-3.28051e-010 -0.0103686
-3.11384e-010 -0.0056384
-2.94717e-010 0.00235461
-2.78051e-010 0.00806883
-2.61384e-010 0.00739555
-2.44717e-010 0.00225103
-2.28051e-010 0.00169859
-2.11384e-010 0.00711934
-1.94717e-010 0.0120394
-1.78051e-010 0.0142492
-1.61384e-010 0.0138694
-1.44717e-010 0.0110899
-1.28051e-010 0.00955349
-1.11384e-010 0.00765451
-9.47173e-011 0.00040383
-7.80506e-011 -0.00337688
-6.1384e-011 0.00563468
-4.47173e-011 0.0134033
-2.80506e-011 0.00853495
-1.1384e-011 0.0058591
5.28268e-012 0.0136277
2.19494e-011 0.0215171
3.8616e-011 0.0337569
5.52827e-011 0.0583574
7.19494e-011 0.0777098
8.8616e-011 0.0850296
1.05283e-010 0.107956
1.21949e-010 0.153428
1.38616e-010 0.190682
1.55283e-010 0.208705
1.71949e-010 0.223725
1.88616e-010 0.239814
2.05283e-010 0.256404
2.21949e-010 0.278899
2.38616e-010 0.293866
2.55283e-010 0.286581
2.71949e-010 0.276137
2.88616e-010 0.279037
3.05283e-010 0.275394
3.21949e-010 0.253832
3.38616e-010 0.232961
3.55283e-010 0.219685
3.71949e-010 0.204372
3.88616e-010 0.18773
4.05283e-010 0.169793
4.21949e-010 0.14395
4.38616e-010 0.118952
4.55283e-010 0.107524
4.71949e-010 0.102397
4.88616e-010 0.0937649
5.05283e-010 0.0816977
5.21949e-010 0.0650039
5.38616e-010 0.0499156
5.55283e-010 0.0478094
5.71949e-010 0.047257
5.88616e-010 0.0330146
6.05283e-010 0.0212064
6.21949e-010 0.0228809
6.38616e-010 0.0192556
6.55283e-010 0.0110382
6.71949e-010 0.01784
6.88616e-010 0.0242965
7.05283e-010 0.0123329
7.21949e-010 0.00818968
7.38616e-010 0.021638
7.55283e-010 0.0178572
7.71949e-010 -0.00518955
7.88616e-010 -0.0120604
8.05283e-010 -0.00448174
8.21949e-010 -0.00406742
8.38616e-010 -0.00206485
8.55283e-010 0.00560015
8.71949e-010 0.00373569
8.88616e-010 -0.000165866
9.05283e-010 0.00580731
9.21949e-010 0.00606626
9.38616e-010 -0.00225475
9.55283e-010 -0.00130526
9.71949e-010 0.00200934
9.88616e-010 -0.00254823
1.00528e-009 0.00249272
1.02195e-009 0.0146808
1.03862e-009 0.00786167
1.05528e-009 -0.00494786
1.07195e-009 0.00358032
1.08862e-009 0.0146635
1.10528e-009 0.00720566
1.12195e-009 -0.00254823
1.13862e-009 -0.00643252
1.15528e-009 -0.0104031
1.17195e-009 -0.00418826
1.18862e-009 0.00926001
1.20528e-009 0.00710207
1.22195e-009 -0.00292803
1.23862e-009 -7.95481e-005
1.25528e-009 0.00288978
1.27195e-009 -0.00294529
1.28862e-009 -0.00234107
1.30528e-009 5.85601e-005
1.32195e-009 -0.00448174
1.33862e-009 0.00169859
1.35528e-009 0.0126091
1.37195e-009 0.00107711
1.38862e-009 -0.0101097
1.40528e-009 0.00667049
1.42195e-009 0.0145772
1.43862e-009 -0.00349772
1.45528e-009 -0.00339414
1.47195e-009 0.0124538
1.48862e-009 0.00168133
1.50528e-009 -0.00878036
1.52195e-009 0.0153713
1.53862e-009 0.0264027
1.55528e-009 0.00069731
1.57195e-009 -0.00769276
1.58862e-009 0.00929454
1.60528e-009 0.00622163
1.62195e-009 -0.00531039
1.63862e-009 0.00468518
1.65528e-009 0.00837957
1.67195e-009 -0.00707127
1.68862e-009 -0.00551756
1.70528e-009 0.0125573
1.72195e-009 0.0121258
1.73862e-009 -0.00173685
1.75528e-009 -0.00475796
1.77195e-009 0.000282986
1.78862e-009 0.00399464
1.80528e-009 0.00256177
1.82195e-009 -0.00556935
1.83862e-009 -0.00593188
1.85528e-009 0.00758545
1.87195e-009 0.00943265
1.88862e-009 -0.00588009
1.90528e-009 -0.00605272
1.92195e-009 0.010244
1.93862e-009 0.0116769
1.95528e-009 0.00266535
1.97195e-009 0.00560015
1.98862e-009 0.00907011
2.00528e-009 0.000144878
2.02195e-009 -0.00715759
2.03862e-009 -0.0049306
2.05528e-009 0.00100805
2.07195e-009 0.00711934
2.08862e-009 0.00579005
2.10528e-009 -0.00256549
2.12195e-009 0.000369303
2.13862e-009 0.0115388
2.15528e-009 0.00560015
2.17195e-009 -0.00855593
2.18862e-009 -0.0036531
2.20528e-009 0.0071366
2.22195e-009 0.00328684
2.23862e-009 0.000196668
2.25528e-009 0.00482329
2.27195e-009 0.000938999
2.28862e-009 -0.00363583
2.30528e-009 0.00616984
2.32195e-009 0.0115043
2.33862e-009 0.000421094
2.35528e-009 -0.00468891
2.37195e-009 0.00166407
2.38862e-009 -0.000355764
2.40528e-009 -0.00753739
2.42195e-009 -0.00389478
2.43862e-009 0.000956263
2.45528e-009 -0.00534492
2.47195e-009 -0.00900479
2.48862e-009 0.00342495
2.50528e-009 0.0187722
