LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:28 0                 
Time Ampl
-8.73821e-010 -0.000666508
-8.57155e-010 -0.0014261
-8.40488e-010 -0.00532766
-8.23821e-010 -0.00467164
-8.07155e-010 -0.00344593
-7.90488e-010 -0.00460259
-7.73821e-010 -0.00472343
-7.57155e-010 -0.00206485
-7.40488e-010 0.00261356
-7.23821e-010 0.00518582
-7.07155e-010 0.0022165
-6.90488e-010 0.000852682
-6.73821e-010 0.00539299
-6.57155e-010 0.00371843
-6.40488e-010 -0.00612178
-6.23821e-010 -0.00498239
-6.07155e-010 0.00763724
-5.90488e-010 0.00806883
-5.73821e-010 -0.00534492
-5.57155e-010 -0.0111973
-5.40488e-010 -0.00405016
-5.23821e-010 0.00756819
-5.07155e-010 0.018168
-4.90488e-010 0.0171322
-4.73821e-010 0.000144878
-4.57155e-010 -0.0110419
-4.40488e-010 -0.000303974
-4.23821e-010 0.0131788
-4.07155e-010 0.0109864
-3.90488e-010 0.00471971
-3.73821e-010 0.00501319
-3.57155e-010 0.0036839
-3.40488e-010 -0.00058019
-3.23821e-010 0.00335589
-3.07155e-010 0.012471
-2.90488e-010 0.00920822
-2.73821e-010 -0.00746833
-2.57155e-010 -0.0151851
-2.40488e-010 -0.0032733
-2.23821e-010 0.00794799
-2.07155e-010 0.00180218
-1.90488e-010 -0.00586283
-1.73821e-010 0.000887209
-1.57155e-010 0.00870758
-1.40488e-010 0.00556562
-1.23821e-010 0.00304515
-1.07155e-010 0.00627343
-9.04879e-011 0.00490961
-7.38213e-011 0.00180218
-5.71546e-011 0.00696397
-4.04879e-011 0.0115388
-2.38213e-011 0.00635974
-7.15459e-012 0.00356305
9.51207e-012 0.0118323
2.61787e-011 0.0225357
4.28454e-011 0.033498
5.95121e-011 0.0521598
7.61787e-011 0.0773991
9.28454e-011 0.105798
1.09512e-010 0.138477
1.26179e-010 0.168654
1.42845e-010 0.190285
1.59512e-010 0.215093
1.76179e-010 0.249741
1.92845e-010 0.278381
2.09512e-010 0.293728
2.26179e-010 0.308558
2.42845e-010 0.322817
2.59512e-010 0.32608
2.76179e-010 0.326218
2.92845e-010 0.32791
3.09512e-010 0.31365
3.26179e-010 0.285407
3.42845e-010 0.27151
3.59512e-010 0.268782
3.76179e-010 0.246961
3.92845e-010 0.212452
4.09512e-010 0.193013
4.26179e-010 0.181464
4.42845e-010 0.160195
4.59512e-010 0.140256
4.76179e-010 0.129759
4.92845e-010 0.115275
5.09512e-010 0.0938858
5.26179e-010 0.0754656
5.42845e-010 0.0609297
5.59512e-010 0.0503644
5.76179e-010 0.0459277
5.92845e-010 0.0400236
6.09512e-010 0.0318925
6.26179e-010 0.033895
6.42845e-010 0.0400927
6.59512e-010 0.0324104
6.76179e-010 0.0199116
6.92845e-010 0.0204986
7.09512e-010 0.0253151
7.26179e-010 0.0229155
7.42845e-010 0.0185823
7.59512e-010 0.0128508
7.76179e-010 0.0053412
7.92845e-010 0.00703302
8.09512e-010 0.0144563
8.26179e-010 0.0109691
8.42845e-010 0.00237187
8.59512e-010 0.00216471
8.76179e-010 0.00359758
8.92845e-010 0.00468518
9.09512e-010 0.0125401
9.26179e-010 0.013455
9.42845e-010 -0.000321237
9.59512e-010 -0.0037912
9.76179e-010 0.00827599
9.92845e-010 0.00758545
1.00951e-009 -0.00353225
1.02618e-009 -0.000528399
1.04285e-009 0.00471971
1.05951e-009 -0.00341141
1.07618e-009 -0.00467164
1.09285e-009 0.00608353
1.10951e-009 0.00482329
1.12618e-009 -0.00600093
1.14285e-009 -0.00643252
1.15951e-009 -0.00213391
1.17618e-009 -0.000959987
1.19285e-009 0.00323505
1.20951e-009 0.00373569
1.22618e-009 -0.0045508
1.24285e-009 -0.00527587
1.25951e-009 0.00309694
1.27618e-009 0.00335589
1.29285e-009 0.000524675
1.30951e-009 0.00553109
1.32618e-009 0.00635974
1.34285e-009 0.00157775
1.35951e-009 0.00541025
1.37618e-009 0.00813788
1.39285e-009 -0.00165053
1.40951e-009 -0.0043609
1.42618e-009 0.00577278
1.44285e-009 0.00553109
1.45951e-009 -0.00278992
1.47618e-009 0.00218197
1.49285e-009 0.0113316
1.50951e-009 0.00893201
1.52618e-009 0.00454707
1.54285e-009 0.00230282
1.55951e-009 -0.00520681
1.57618e-009 -0.00978164
1.59285e-009 -0.0037912
1.60951e-009 0.00340768
1.62618e-009 0.00843136
1.64285e-009 0.0127127
1.65951e-009 0.00877663
1.67618e-009 0.00190576
1.69285e-009 0.006049
1.70951e-009 0.00910464
1.72618e-009 -0.00256549
1.74285e-009 -0.00929826
1.75951e-009 0.00040383
1.77618e-009 0.00554836
1.79285e-009 0.000248459
1.80951e-009 0.000421094
1.82618e-009 0.00411549
1.84285e-009 0.00364937
1.85951e-009 0.00611805
1.87618e-009 0.00794799
1.89285e-009 -0.00127073
1.90951e-009 -0.00872857
1.92618e-009 -0.00254823
1.94285e-009 0.00306241
1.95951e-009 0.000438357
1.97618e-009 0.000144878
1.99285e-009 0.00223376
2.00951e-009 0.00178491
2.02618e-009 0.00463339
2.04285e-009 0.0091737
2.05951e-009 0.00670501
2.07618e-009 0.00188849
2.09285e-009 -0.00058019
2.10951e-009 -0.00486154
2.12618e-009 -0.00399837
2.14285e-009 0.00573826
2.15951e-009 0.00501319
2.17618e-009 -0.00860772
2.19285e-009 -0.0072957
2.20951e-009 0.00734376
2.22618e-009 0.00382201
2.24285e-009 -0.010921
2.25951e-009 -0.00667421
2.27618e-009 0.00532393
2.29285e-009 0.00111163
2.30951e-009 -0.00567293
2.32618e-009 -0.000977251
2.34285e-009 -9.68116e-005
2.35951e-009 -0.00774455
2.37618e-009 -0.00829698
2.39285e-009 -0.00208212
2.40951e-009 -0.0010463
2.42618e-009 -0.00171958
2.44285e-009 0.00287251
2.45951e-009 0.00711934
2.47618e-009 0.00599721
2.49285e-009 0.00301062
2.50951e-009 0.00107711
