LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:14 0                 
Time Ampl
-1.2983e-009 -0.00489607
-1.28163e-009 0.00206113
-1.26497e-009 0.00466792
-1.2483e-009 0.00390832
-1.23163e-009 0.00490961
-1.21497e-009 0.0022165
-1.1983e-009 -0.00655337
-1.18163e-009 -0.00893573
-1.16497e-009 0.00175038
-1.1483e-009 0.0101059
-1.13163e-009 0.00238913
-1.11497e-009 -0.00755465
-1.0983e-009 -0.000217656
-1.08163e-009 0.0128508
-1.06497e-009 0.00686038
-1.0483e-009 -0.0102995
-1.03163e-009 -0.01118
-1.01497e-009 0.000766364
-9.98302e-010 0.00228555
-9.81635e-010 -0.0025137
-9.64968e-010 0.00242366
-9.48302e-010 0.00679133
-9.31635e-010 -0.000459345
-9.14968e-010 -0.00206485
-8.98302e-010 0.00993329
-8.81635e-010 0.0125746
-8.64968e-010 -0.00177137
-8.48302e-010 -0.00933279
-8.31635e-010 -0.00208212
-8.14968e-010 0.00137059
-7.98302e-010 -0.00278992
-7.81635e-010 -0.000649244
-7.64968e-010 0.00579005
-7.48302e-010 0.00532393
-7.31635e-010 0.00415001
-7.14968e-010 0.00958802
-6.98302e-010 0.00896653
-6.81635e-010 -0.00316972
-6.64968e-010 -0.00655337
-6.48302e-010 0.00705028
-6.31635e-010 0.0136449
-6.14968e-010 0.0016468
-5.98302e-010 -0.00574198
-5.81635e-010 0.00465065
-5.64968e-010 0.0140247
-5.48302e-010 0.0102958
-5.31635e-010 0.00356305
-5.14968e-010 -0.000373028
-4.98302e-010 -0.00235833
-4.81635e-010 0.00295883
-4.64968e-010 0.011746
-4.48302e-010 0.00846589
-4.31635e-010 -0.00382573
-4.14968e-010 -0.00643252
-3.98302e-010 -0.000666508
-3.81635e-010 -0.000424818
-3.64968e-010 -0.00120168
-3.48302e-010 0.00525488
-3.31635e-010 0.00834505
-3.14968e-010 0.000956263
-2.98302e-010 -0.0036531
-2.81635e-010 0.00140511
-2.64968e-010 0.00282072
-2.48302e-010 -0.00669147
-2.31635e-010 -0.0135106
-2.14968e-010 -0.00539671
-1.98302e-010 0.00791346
-1.81635e-010 0.00862126
-1.64968e-010 -0.00182316
-1.48302e-010 -0.00453353
-1.31635e-010 0.00613532
-1.14968e-010 0.0141456
-9.83015e-011 0.0101059
-8.16349e-011 0.00465065
-6.49682e-011 0.0066187
-4.83015e-011 0.0105548
-3.16349e-011 0.0106756
-1.49682e-011 0.00851768
1.69845e-012 0.00787893
1.83651e-011 0.0139902
3.50318e-011 0.0303906
5.16985e-011 0.0506234
6.83651e-011 0.0670065
8.50318e-011 0.0872566
1.01698e-010 0.123579
1.18365e-010 0.170639
1.35032e-010 0.214938
1.51698e-010 0.256007
1.68365e-010 0.29706
1.85032e-010 0.330758
2.01698e-010 0.354927
2.18365e-010 0.38141
2.35032e-010 0.411845
2.51698e-010 0.430317
2.68365e-010 0.43118
2.85032e-010 0.42481
3.01698e-010 0.414262
3.18365e-010 0.395151
3.35032e-010 0.37119
3.51698e-010 0.346468
3.68365e-010 0.320366
3.85032e-010 0.298648
4.01698e-010 0.283025
4.18365e-010 0.25801
4.35032e-010 0.220099
4.51698e-010 0.193203
4.68365e-010 0.18559
4.85032e-010 0.172314
5.01698e-010 0.141999
5.18365e-010 0.113083
5.35032e-010 0.0956466
5.51698e-010 0.0822674
5.68365e-010 0.0709943
5.85032e-010 0.0636401
6.01698e-010 0.0570972
6.18365e-010 0.0510722
6.35032e-010 0.046342
6.51698e-010 0.0399891
6.68365e-010 0.0348618
6.85032e-010 0.0338605
7.01698e-010 0.0277147
7.18365e-010 0.015682
7.35032e-010 0.0157166
7.51698e-010 0.0279909
7.68365e-010 0.0276974
7.85032e-010 0.0109864
8.01698e-010 0.000852682
8.18365e-010 0.0040119
8.35032e-010 0.00761998
8.51698e-010 0.0077063
8.68365e-010 0.00708481
8.85032e-010 0.00484055
9.01698e-010 0.00397738
9.18365e-010 0.00793072
9.35032e-010 0.0111935
9.51698e-010 0.00967434
9.68365e-010 0.00801704
9.85032e-010 0.00924275
1.0017e-009 0.0107792
1.01837e-009 0.00855221
1.03503e-009 0.000421094
1.0517e-009 -0.00674326
1.06837e-009 -0.00320424
1.08503e-009 0.00454707
1.1017e-009 0.00345947
1.11837e-009 -0.000890933
1.13503e-009 0.00152596
1.1517e-009 0.00371843
1.16837e-009 0.00123248
1.18503e-009 0.0031142
1.2017e-009 0.00787893
1.21837e-009 0.00546204
1.23503e-009 0.00109437
1.2517e-009 0.00383927
1.26837e-009 0.00891474
1.28503e-009 0.0112798
1.3017e-009 0.0109864
1.31837e-009 0.00556562
1.33503e-009 -0.000148602
1.3517e-009 0.00269988
1.36837e-009 0.00616984
1.38503e-009 0.00123248
1.4017e-009 5.85601e-005
1.41837e-009 0.00782714
1.43503e-009 0.00853495
1.4517e-009 0.00169859
1.46837e-009 0.00261356
1.48503e-009 0.00570373
1.5017e-009 0.000559202
1.51837e-009 -0.000424818
1.53503e-009 0.0069467
1.5517e-009 0.00485782
1.56837e-009 -0.00643252
1.58503e-009 -0.0069159
1.6017e-009 0.00375295
1.61837e-009 0.0101577
1.63503e-009 0.00874211
1.6517e-009 0.00447802
1.66837e-009 0.00157775
1.68503e-009 0.00318326
1.7017e-009 0.00573826
1.71837e-009 0.00489234
1.73503e-009 0.00394285
1.7517e-009 0.00159501
1.76837e-009 -0.00475796
1.78503e-009 -0.00170232
1.8017e-009 0.0143873
1.81837e-009 0.0170976
1.83503e-009 0.000196668
1.8517e-009 -0.00337688
1.86837e-009 0.0119531
1.88503e-009 0.0130407
1.9017e-009 -0.00278992
1.91837e-009 -0.00845235
1.93503e-009 -0.00389478
1.9517e-009 -0.00377394
1.96837e-009 -0.00422279
1.98503e-009 -0.00230654
2.0017e-009 -0.00170232
2.01837e-009 0.00306241
2.03503e-009 0.00760272
2.0517e-009 -0.00211664
2.06837e-009 -0.0113699
2.08503e-009 0.00157775
2.1017e-009 0.0161309
2.11837e-009 0.00805157
2.13503e-009 -0.00368762
2.1517e-009 -0.00152968
2.16837e-009 0.000127614
2.18503e-009 -0.00375668
2.2017e-009 -0.00113262
2.21837e-009 0.00492687
2.23503e-009 0.00627343
2.2517e-009 0.00687765
2.26837e-009 0.00660143
2.28503e-009 0.00304515
2.3017e-009 0.00394285
2.31837e-009 0.00799978
2.33503e-009 0.00282072
2.3517e-009 -0.00613904
2.36837e-009 -0.00342867
2.38503e-009 0.00717113
2.4017e-009 0.013455
2.41837e-009 0.0121603
2.43503e-009 0.00392559
2.4517e-009 -0.00341141
2.46837e-009 -2.77575e-005
2.48503e-009 0.00371843
2.5017e-009 -0.00424006
