LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:20 0                 
Time Ampl
-1.13902e-009 -0.00594914
-1.12235e-009 0.00449528
-1.10569e-009 0.00276893
-1.08902e-009 -0.00486154
-1.07235e-009 -0.00166779
-1.05569e-009 0.00597995
-1.03902e-009 0.00692944
-1.02235e-009 0.00320052
-1.00569e-009 -0.00177137
-9.89018e-010 -0.00456806
-9.72352e-010 -0.000908197
-9.55685e-010 0.00232008
-9.39018e-010 -0.000735562
-9.22352e-010 0.0011289
-9.05685e-010 0.00882843
-8.89018e-010 0.00437444
-8.72352e-010 -0.00572472
-8.55685e-010 0.00282072
-8.39018e-010 0.0158547
-8.22352e-010 0.00546204
-8.05685e-010 -0.0101269
-7.89018e-010 -0.00537945
-7.72352e-010 0.00309694
-7.55685e-010 0.00326957
-7.39018e-010 0.00927728
-7.22352e-010 0.0125919
-7.05685e-010 -0.00192674
-6.89018e-010 -0.00853867
-6.72352e-010 0.00863853
-6.55685e-010 0.0147843
-6.39018e-010 -0.00437816
-6.22352e-010 -0.0139249
-6.05685e-010 -0.00242739
-5.89018e-010 0.00596268
-5.72352e-010 0.00572099
-5.55685e-010 0.00385653
-5.39018e-010 -0.00294529
-5.22352e-010 -0.00624262
-5.05685e-010 0.00385653
-4.89018e-010 0.00901832
-4.72352e-010 -0.001616
-4.55685e-010 -0.00670874
-4.39018e-010 -0.000269447
-4.22352e-010 0.000265722
-4.05685e-010 -0.000303974
-3.89018e-010 0.00875937
-3.72352e-010 0.00874211
-3.55685e-010 -0.00829698
-3.39018e-010 -0.014978
-3.22352e-010 -0.00197853
-3.05685e-010 0.00544478
-2.89018e-010 -0.0019958
-2.72352e-010 -0.00676053
-2.55685e-010 -0.000407555
-2.39018e-010 0.00782714
-2.22352e-010 0.00829326
-2.05685e-010 0.00197481
-1.89018e-010 -0.000338501
-1.72352e-010 0.00527214
-1.55685e-010 0.00720566
-1.39018e-010 0.000956263
-1.22352e-010 -0.00125347
-1.05685e-010 0.0027862
-8.90184e-011 0.000593729
-7.23517e-011 -0.00684685
-5.56851e-011 -0.0063462
-3.90184e-011 0.00306241
-2.23517e-011 0.0129199
-5.68506e-012 0.0212064
1.09816e-011 0.0310293
2.76483e-011 0.0443567
4.43149e-011 0.0601183
6.09816e-011 0.0746715
7.76483e-011 0.0890175
9.43149e-011 0.108249
1.10982e-010 0.128965
1.27648e-010 0.143035
1.44315e-010 0.152789
1.60982e-010 0.165512
1.77648e-010 0.182223
1.94315e-010 0.200799
2.10982e-010 0.214523
2.27648e-010 0.214092
2.44315e-010 0.205253
2.60982e-010 0.202853
2.77648e-010 0.203302
2.94315e-010 0.194791
3.10982e-010 0.182189
3.27648e-010 0.170035
3.44315e-010 0.150976
3.60982e-010 0.130018
3.77648e-010 0.118849
3.94315e-010 0.108197
4.10982e-010 0.0898116
4.27648e-010 0.0781932
4.44315e-010 0.0757591
4.60982e-010 0.0631567
4.77648e-010 0.0416291
4.94315e-010 0.03134
5.10982e-010 0.0313918
5.27648e-010 0.0289232
5.44315e-010 0.0269033
5.60982e-010 0.0309775
5.77648e-010 0.0349481
5.94315e-010 0.0314954
6.10982e-010 0.0207575
6.27648e-010 0.0121258
6.44315e-010 0.0162345
6.60982e-010 0.0236405
6.77648e-010 0.0150433
6.94315e-010 -0.000424818
7.10982e-010 0.000749101
7.27648e-010 0.0110727
7.44315e-010 0.00912191
7.60982e-010 -4.5021e-005
7.77648e-010 -0.00239286
7.94315e-010 -0.000217656
8.10982e-010 0.00175038
8.27648e-010 0.00245819
8.44315e-010 -0.000839143
8.60982e-010 -0.00258276
8.77648e-010 0.00382201
8.94315e-010 0.0077063
9.10982e-010 0.00194028
9.27648e-010 0.00040383
9.44315e-010 0.00837957
9.60982e-010 0.0128508
9.77648e-010 0.0110554
9.94315e-010 0.00793072
1.01098e-009 0.000783628
1.02765e-009 -0.00424006
1.04431e-009 0.0045816
1.06098e-009 0.0163726
1.07765e-009 0.0155094
1.09431e-009 0.00903559
1.11098e-009 0.00268261
1.12765e-009 -0.00812435
1.14431e-009 -0.0119223
1.16098e-009 2.4033e-005
1.17765e-009 0.00651511
1.19431e-009 -0.0025137
1.21098e-009 -0.00499965
1.22765e-009 0.0025963
1.24431e-009 -0.000631981
1.26098e-009 -0.0100061
1.27765e-009 -0.00696769
1.29431e-009 0.00128427
1.31098e-009 0.00475424
1.32765e-009 0.00948444
1.34431e-009 0.0104512
1.36098e-009 -0.00102904
1.37765e-009 -0.00872857
1.39431e-009 -0.000338501
1.41098e-009 0.00672228
1.42765e-009 0.00192302
1.44431e-009 -0.00159874
1.46098e-009 -0.000252183
1.47765e-009 -0.0034632
1.49431e-009 -0.00793445
1.51098e-009 -0.00513776
1.52765e-009 0.000662783
1.54431e-009 0.00176765
1.56098e-009 -0.0012362
1.57765e-009 -0.00203033
1.59431e-009 0.0040637
1.61098e-009 0.0107101
1.62765e-009 0.00717113
1.64431e-009 -0.000476609
1.66098e-009 0.00254451
1.67765e-009 0.0112626
1.69431e-009 0.011746
1.71098e-009 0.00692944
1.72765e-009 0.00264809
1.74431e-009 -0.00451627
1.76098e-009 -0.00777908
1.77765e-009 0.0016468
1.79431e-009 0.00761998
1.81098e-009 -0.00386026
1.82765e-009 -0.0132343
1.84431e-009 -0.0063462
1.86098e-009 -0.00299708
1.87765e-009 -0.0124575
1.89431e-009 -0.0145291
1.91098e-009 -0.00501691
1.92765e-009 -0.00278992
1.94431e-009 -0.00845235
1.96098e-009 -0.00720938
1.97765e-009 -0.00118441
1.99431e-009 -0.000804616
2.01098e-009 -0.00329056
2.02765e-009 -0.00177137
2.04431e-009 0.00335589
2.06098e-009 0.00708481
2.07765e-009 0.00321778
2.09431e-009 -0.00636347
2.11098e-009 -0.00848688
2.12765e-009 0.000265722
2.14431e-009 0.00582457
2.16098e-009 0.00299336
2.17765e-009 0.00204386
2.19431e-009 0.00504772
2.21098e-009 0.00527214
2.22765e-009 0.00209565
2.24431e-009 -0.00460259
2.26098e-009 -0.0129409
2.27765e-009 -0.0100924
2.29431e-009 0.00447802
2.31098e-009 0.00768903
2.32765e-009 -0.00403289
2.34431e-009 -0.00477522
2.36098e-009 0.00708481
2.37765e-009 0.00677407
2.39431e-009 -0.00299708
2.41098e-009 -0.00159874
2.42765e-009 0.00504772
2.44431e-009 0.00520309
2.46098e-009 0.00596268
2.47765e-009 0.00520309
2.49431e-009 -0.00643252
2.51098e-009 -0.0125956
