LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:30 0                 
Time Ampl
1.78937e-009 0.0163035
1.80604e-009 0.00962255
1.8227e-009 0.00736103
1.83937e-009 0.00772356
1.85604e-009 -0.00254823
1.8727e-009 -0.0023238
1.88937e-009 0.0132997
1.90604e-009 0.0110382
1.9227e-009 -0.009281
1.93937e-009 -0.0154441
1.95604e-009 -0.00840056
1.9727e-009 -0.00420553
1.98937e-009 0.00206113
2.00604e-009 0.00765451
2.0227e-009 0.00364937
2.03937e-009 0.0029243
2.05604e-009 0.00977792
2.0727e-009 0.00749913
2.08937e-009 0.00147417
2.10604e-009 0.00530667
2.1227e-009 0.0040119
2.13937e-009 -0.00606999
2.15604e-009 -0.00211664
2.1727e-009 0.00874211
2.18937e-009 0.00371843
2.20604e-009 0.000662783
2.2227e-009 0.0139384
2.23937e-009 0.0151641
2.25604e-009 0.000524675
2.2727e-009 0.00364937
2.28937e-009 0.0182198
2.30604e-009 0.0125228
2.3227e-009 0.000524675
2.33937e-009 0.00454707
2.35604e-009 0.00484055
2.3727e-009 -0.0076237
2.38937e-009 -0.00741654
2.40604e-009 0.00513403
2.4227e-009 0.00325231
2.43937e-009 -0.00743381
2.45604e-009 -0.00334235
2.4727e-009 0.0080343
2.48937e-009 0.00882843
2.50604e-009 0.00442623
