LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:09 0                 
Time Ampl
-2.10094e-010 0.00142238
-1.93427e-010 -0.00028671
-1.7676e-010 -0.00128799
-1.60094e-010 -0.000994514
-1.43427e-010 0.00532393
-1.2676e-010 0.0111417
-1.10094e-010 0.00900106
-9.3427e-011 0.00269988
-7.67603e-011 -0.00211664
-6.00937e-011 -0.000373028
-4.3427e-011 0.0101405
-2.67603e-011 0.0183406
-1.00937e-011 0.0148016
6.57301e-012 0.0101577
2.32397e-011 0.0151641
3.99063e-011 0.0265581
5.6573e-011 0.0438043
7.32397e-011 0.0660742
8.99063e-011 0.0845807
1.06573e-010 0.108042
1.2324e-010 0.158365
1.39906e-010 0.223915
1.56573e-010 0.271268
1.7324e-010 0.301203
1.89906e-010 0.33649
2.06573e-010 0.376248
2.2324e-010 0.409169
2.39906e-010 0.437309
2.56573e-010 0.45875
2.7324e-010 0.463895
2.89906e-010 0.4573
3.06573e-010 0.451499
3.2324e-010 0.445198
3.39906e-010 0.428988
3.56573e-010 0.402402
3.7324e-010 0.374211
3.89906e-010 0.350111
4.06573e-010 0.325286
4.2324e-010 0.293987
4.39906e-010 0.262844
4.56573e-010 0.24085
4.7324e-010 0.223172
4.89906e-010 0.200453
5.06573e-010 0.173246
5.2324e-010 0.146246
5.39906e-010 0.121784
5.56573e-010 0.102414
5.7324e-010 0.0892419
5.89906e-010 0.0794535
6.06573e-010 0.0691644
6.2324e-010 0.0570282
6.39906e-010 0.0487071
6.56573e-010 0.0505198
6.7324e-010 0.0522289
6.89906e-010 0.0393331
7.06573e-010 0.0253496
7.2324e-010 0.0311329
7.39906e-010 0.0415773
7.56573e-010 0.0337224
7.7324e-010 0.0203777
7.89906e-010 0.0170113
8.06573e-010 0.0122293
8.2324e-010 0.00579005
8.39906e-010 0.0138521
8.56573e-010 0.0246763
8.7324e-010 0.015613
8.89906e-010 -6.22846e-005
9.06573e-010 -0.000303974
9.2324e-010 0.00699849
9.39906e-010 0.00939812
9.56573e-010 0.00993329
9.7324e-010 0.00936359
9.89906e-010 0.00706755
1.00657e-009 0.00927728
1.02324e-009 0.0134896
1.03991e-009 0.0101577
1.05657e-009 0.0031142
1.07324e-009 0.0011289
1.08991e-009 0.00166407
1.10657e-009 0.00040383
1.12324e-009 -0.00253097
1.13991e-009 -0.00536218
1.15657e-009 0.000282986
1.17324e-009 0.0165452
1.18991e-009 0.0229155
1.20657e-009 0.00706755
1.22324e-009 -0.00750286
1.23991e-009 -0.00187495
1.25657e-009 0.00744734
1.27324e-009 0.00613532
1.28991e-009 0.00320052
1.30657e-009 0.00228555
1.32324e-009 -0.0021857
1.33991e-009 -0.00512049
1.35657e-009 -0.000821879
1.37324e-009 0.00535846
1.38991e-009 0.00936359
1.40657e-009 0.0093118
1.42324e-009 0.00228555
1.43991e-009 -0.00206485
1.45657e-009 0.00758545
1.47324e-009 0.0161309
1.48991e-009 0.00611805
1.50657e-009 -0.00565566
1.52324e-009 2.4033e-005
1.53991e-009 0.00882843
1.55657e-009 0.00656691
1.57324e-009 0.00427086
1.58991e-009 0.00673954
1.60657e-009 0.00504772
1.62324e-009 0.00302788
1.63991e-009 0.00592816
1.65657e-009 0.00295883
1.67324e-009 -0.00551756
1.68991e-009 -0.00260002
1.70657e-009 0.00601447
1.72324e-009 0.000300249
1.73991e-009 -0.00950543
1.75657e-009 -0.00339414
1.77324e-009 0.00632522
1.78991e-009 0.00473697
1.80657e-009 0.00497866
1.82324e-009 0.0122811
1.83991e-009 0.0105202
1.85657e-009 0.00188849
1.87324e-009 0.00302788
1.88991e-009 0.0066187
1.90657e-009 -0.00133978
1.92324e-009 -0.0100061
1.93991e-009 -0.00738201
1.95657e-009 -0.000528399
1.97324e-009 0.00442623
1.98991e-009 0.00699849
2.00657e-009 0.00318326
2.02324e-009 -0.00225475
2.03991e-009 0.00192302
2.05657e-009 0.0100541
2.07324e-009 0.0095017
2.08991e-009 0.00415001
2.10657e-009 0.00124974
2.12324e-009 -0.000442082
2.13991e-009 0.00126701
2.15657e-009 0.00656691
2.17324e-009 0.00687765
2.18991e-009 0.00354579
2.20657e-009 0.00421907
2.22324e-009 0.0016468
2.23991e-009 -0.00529313
2.25657e-009 2.4033e-005
2.27324e-009 0.0106238
2.28991e-009 0.00247545
2.30657e-009 -0.00824519
2.32324e-009 0.00522035
2.33991e-009 0.0167351
2.35657e-009 -0.000511136
2.37324e-009 -0.01465
2.38991e-009 -0.00256549
2.40657e-009 0.00501319
2.42324e-009 -0.00594914
2.43991e-009 -0.00898752
2.45657e-009 0.00124974
2.47324e-009 0.00641153
2.48991e-009 0.00755093
2.50657e-009 0.0115906
