LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:06 0                 
Time Ampl
2.62236e-010 0.160834
2.78903e-010 0.154291
2.95569e-010 0.147282
3.12236e-010 0.138339
3.28903e-010 0.12931
3.45569e-010 0.121576
3.62236e-010 0.109647
3.78903e-010 0.0937822
3.95569e-010 0.0826472
4.12236e-010 0.0742399
4.28903e-010 0.0599457
4.45569e-010 0.0467909
4.62236e-010 0.0445466
4.78903e-010 0.0439079
4.95569e-010 0.036122
5.12236e-010 0.0294756
5.28903e-010 0.0282326
5.45569e-010 0.0266616
5.62236e-010 0.0252633
5.78903e-010 0.0237096
5.95569e-010 0.0163381
6.12236e-010 0.0109518
6.28903e-010 0.0160446
6.45569e-010 0.015354
6.62236e-010 -7.95481e-005
6.78903e-010 -0.0063462
6.95569e-010 0.00454707
7.12236e-010 0.00570373
7.28903e-010 -0.00746833
7.45569e-010 -0.00834877
7.62236e-010 0.00596268
7.78903e-010 0.0145426
7.95569e-010 0.0123674
8.12236e-010 0.00611805
8.28903e-010 -0.000442082
8.45569e-010 -0.0014261
8.62236e-010 0.00190576
8.78903e-010 -9.68116e-005
8.95569e-010 -0.00441269
9.12236e-010 -0.00399837
9.28903e-010 -0.00517228
9.45569e-010 -0.00639799
9.62236e-010 0.00149143
9.78903e-010 0.00589363
9.95569e-010 -0.00206485
1.01224e-009 -0.000269447
1.0289e-009 0.0137313
1.04557e-009 0.0106929
1.06224e-009 -0.00316972
1.0789e-009 0.000749101
1.09557e-009 0.00743008
1.11224e-009 -0.000114075
1.1289e-009 0.00377022
1.14557e-009 0.0190484
1.16224e-009 0.00996782
1.1789e-009 -0.010196
1.19557e-009 -0.00389478
1.21224e-009 0.00922549
1.2289e-009 0.0024064
1.24557e-009 -0.0025137
1.26224e-009 0.00375295
1.2789e-009 0.00147417
1.29557e-009 -0.00196127
1.31224e-009 0.00508224
1.3289e-009 0.00276893
1.34557e-009 -0.0102995
1.36224e-009 -0.0105585
1.3789e-009 -0.00479249
1.39557e-009 -0.00741654
1.41224e-009 -0.0030834
1.4289e-009 0.00679133
1.44557e-009 -0.000994514
1.46224e-009 -0.0125611
1.4789e-009 -0.00258276
1.49557e-009 0.0108655
1.51224e-009 0.00927728
1.5289e-009 0.00684312
1.54557e-009 0.00730924
1.56224e-009 0.00207839
1.5789e-009 0.000921736
1.59557e-009 0.00696397
1.61224e-009 0.00504772
1.6289e-009 -0.00339414
1.64557e-009 -0.00684685
1.66224e-009 -0.00779634
1.6789e-009 -0.00522408
1.69557e-009 0.00219924
1.71224e-009 -0.000200393
1.7289e-009 -0.00891847
1.74557e-009 -0.000666508
1.76224e-009 0.0113489
1.7789e-009 0.00161228
1.79557e-009 -0.00619083
1.81224e-009 0.00743008
1.8289e-009 0.0103994
1.84557e-009 -0.00522408
1.86224e-009 -0.00377394
1.8789e-009 0.0107101
1.89557e-009 0.00644606
1.91224e-009 -0.00418826
1.9289e-009 0.000369303
1.94557e-009 0.00658417
1.96224e-009 0.00620437
1.9789e-009 0.00556562
1.99557e-009 0.000179405
2.01224e-009 -0.0023238
2.0289e-009 0.00965707
2.04557e-009 0.010175
2.06224e-009 -0.0134415
2.0789e-009 -0.0173431
2.09557e-009 0.00946718
2.11224e-009 0.0148016
2.1289e-009 -0.00682958
2.14557e-009 -0.0087631
2.16224e-009 0.00392559
2.1789e-009 -0.000131339
2.19557e-009 -0.00266908
2.21224e-009 0.0100541
2.2289e-009 0.0102958
2.24557e-009 -0.00165053
2.26224e-009 0.00123248
2.2789e-009 0.00760272
2.29557e-009 -0.000683771
2.31224e-009 -0.0045508
2.3289e-009 0.00380474
2.34557e-009 0.0054793
2.36224e-009 0.00356305
2.3789e-009 0.00986424
2.39557e-009 0.00948444
2.41224e-009 -0.00399837
2.4289e-009 -0.00929826
2.44557e-009 -0.000545663
2.46224e-009 0.00565194
2.4789e-009 0.00264809
2.49557e-009 -0.00543124
2.51224e-009 -0.0116461
