LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:29 0                 
Time Ampl
-8.96545e-010 -0.00631168
-8.79879e-010 -0.00536218
-8.63212e-010 0.0018367
-8.46545e-010 0.00882843
-8.29879e-010 0.00380474
-8.13212e-010 -0.00249644
-7.96545e-010 0.0101059
-7.79879e-010 0.0238477
-7.63212e-010 0.012799
-7.46545e-010 -0.00261728
-7.29879e-010 -0.00101178
-7.13212e-010 -0.000908197
-6.96545e-010 -0.00480975
-6.79879e-010 0.00680859
-6.63212e-010 0.0136967
-6.46545e-010 -0.00565566
-6.29879e-010 -0.0132516
-6.13212e-010 0.0110209
-5.96545e-010 0.0204295
-5.79879e-010 0.000213932
-5.63212e-010 -0.00532766
-5.46545e-010 0.00888022
-5.29879e-010 0.00858674
-5.13212e-010 -0.00201306
-4.96545e-010 -0.00444722
-4.79879e-010 -0.00848688
-4.63212e-010 -0.012751
-4.46545e-010 -0.00296256
-4.29879e-010 0.00475424
-4.13212e-010 -0.00344593
-3.96545e-010 -0.00401563
-3.79879e-010 0.0091737
-3.63212e-010 0.00777535
-3.46545e-010 -0.00646705
-3.29879e-010 -0.00486154
-3.13212e-010 0.00504772
-2.96545e-010 -0.00220296
-2.79879e-010 -0.0145464
-2.63212e-010 -0.0069159
-2.46545e-010 0.0111417
-2.29879e-010 0.0158892
-2.13212e-010 0.00827599
-1.96545e-010 0.00361484
-1.79879e-010 0.00266535
-1.63212e-010 -0.00206485
-1.46545e-010 -0.004171
-1.29879e-010 0.00463339
-1.13212e-010 0.0119013
-9.65453e-011 0.00587636
-7.98786e-011 0.000835418
-6.32119e-011 0.00756819
-4.65453e-011 0.0103476
-2.98786e-011 0.00140511
-1.32119e-011 -0.00325603
3.45473e-012 0.00266535
2.01214e-011 0.00963981
3.67881e-011 0.0166833
5.34547e-011 0.0290958
7.01214e-011 0.0492768
8.67881e-011 0.0831133
1.03455e-010 0.130398
1.20121e-010 0.176682
1.36788e-010 0.215162
1.53455e-010 0.254851
1.70121e-010 0.302757
1.86788e-010 0.359692
2.03455e-010 0.417024
2.20121e-010 0.453657
2.36788e-010 0.470213
2.53455e-010 0.498128
2.70121e-010 0.536781
2.86788e-010 0.54707
3.03455e-010 0.532137
3.20121e-010 0.528288
3.36788e-010 0.52209
3.53455e-010 0.484456
3.70121e-010 0.440365
3.86788e-010 0.411673
4.03455e-010 0.375695
4.20121e-010 0.334902
4.36788e-010 0.316637
4.53455e-010 0.301531
4.70121e-010 0.263569
4.86788e-010 0.228455
5.03455e-010 0.208274
5.20121e-010 0.174765
5.36788e-010 0.136095
5.53455e-010 0.124667
5.70121e-010 0.12225
5.86788e-010 0.100549
6.03455e-010 0.0783486
6.20121e-010 0.071236
6.36788e-010 0.065729
6.53455e-010 0.0601356
6.70121e-010 0.0566656
6.86788e-010 0.0440978
7.03455e-010 0.0309603
7.20121e-010 0.0330146
7.36788e-010 0.0322205
7.53455e-010 0.0179954
7.70121e-010 0.0160273
7.86788e-010 0.0263682
8.03455e-010 0.0193764
8.20121e-010 0.00394285
8.36788e-010 0.00610079
8.53455e-010 0.0123502
8.70121e-010 0.00820694
8.86788e-010 0.0064288
9.03455e-010 0.00635974
9.20121e-010 0.00233734
9.36788e-010 0.0103476
9.53455e-010 0.0243138
9.70121e-010 0.0159583
9.86788e-010 0.0018367
1.00345e-009 0.0124538
1.02012e-009 0.0220523
1.03679e-009 0.00806883
1.05345e-009 0.00358032
1.07012e-009 0.0176673
1.08679e-009 0.0152332
1.10345e-009 0.00242366
1.12012e-009 0.0104512
1.13679e-009 0.0202396
1.15345e-009 0.0101059
1.17012e-009 0.00542751
1.18679e-009 0.0120912
1.20345e-009 0.00354579
1.22012e-009 -0.0065361
1.23679e-009 0.0105202
1.25345e-009 0.0282154
1.27012e-009 0.016597
1.28679e-009 0.000472884
1.30345e-009 0.00157775
1.32012e-009 0.00316599
1.33679e-009 -0.000787352
1.35345e-009 0.00143964
1.37012e-009 0.00551383
1.38679e-009 0.00553109
1.40345e-009 0.0084141
1.42012e-009 0.0108483
1.43679e-009 0.00649785
1.45345e-009 0.00556562
1.47012e-009 0.00874211
1.48679e-009 0.000680047
1.50345e-009 -0.0106966
1.52012e-009 -0.00487881
1.53679e-009 0.00680859
1.55345e-009 0.00601447
1.57012e-009 0.00475424
1.58679e-009 0.011418
1.60345e-009 0.0115215
1.62012e-009 0.00587636
1.63679e-009 0.00696397
1.65345e-009 0.00425359
1.67012e-009 -0.00862499
1.68679e-009 -0.0104204
1.70345e-009 0.00128427
1.72012e-009 0.00168133
1.73679e-009 -0.00512049
1.75345e-009 0.00342495
1.77012e-009 0.012799
1.78679e-009 0.00190576
1.80345e-009 -0.00715759
1.82012e-009 0.00587636
1.83679e-009 0.0181853
1.85345e-009 0.0108137
1.87012e-009 -0.000839143
1.88679e-009 -0.0030834
1.90345e-009 -0.00130526
1.92012e-009 -0.0010981
1.93679e-009 -0.00256549
1.95345e-009 -0.00323877
1.97012e-009 0.000507411
1.98679e-009 0.00408096
2.00345e-009 0.00173312
2.02012e-009 0.00297609
2.03679e-009 0.0131961
2.05345e-009 0.0144736
2.07012e-009 -0.000338501
2.08679e-009 -0.00821066
2.10345e-009 0.00185397
2.12012e-009 0.0108137
2.13679e-009 0.00777535
2.15345e-009 0.00266535
2.17012e-009 0.00185397
2.18679e-009 0.00421907
2.20345e-009 0.00782714
2.22012e-009 0.00587636
2.23679e-009 -0.00244465
2.25345e-009 -0.00337688
2.27012e-009 0.0067568
2.28679e-009 0.0109864
2.30345e-009 0.00297609
2.32012e-009 -0.00260002
2.33679e-009 0.000714574
2.35345e-009 0.00288978
2.37012e-009 -0.000821879
2.38679e-009 -0.00489607
2.40345e-009 -0.00584556
2.42012e-009 -0.00389478
2.43679e-009 0.0011289
2.45345e-009 0.00737829
2.47012e-009 0.00955349
2.48679e-009 0.00456434
2.50345e-009 -0.00361857
