LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:29 0                 
Time Ampl
-6.9357e-010 0.00765451
-6.76904e-010 0.00378748
-6.60237e-010 0.00482329
-6.4357e-010 0.00290704
-6.26904e-010 -0.00505144
-6.10237e-010 -0.00779634
-5.9357e-010 0.00128427
-5.76904e-010 0.00993329
-5.60237e-010 0.00435718
-5.4357e-010 -0.00670874
-5.26904e-010 -0.00717485
-5.10237e-010 -0.00277266
-4.9357e-010 -0.00361857
-4.76904e-010 -0.00140884
-4.60237e-010 0.00356305
-4.4357e-010 -0.00341141
-4.26904e-010 -0.0115253
-4.10237e-010 -0.00201306
-3.9357e-010 0.00396011
-3.76904e-010 -0.0118015
-3.60237e-010 -0.0199844
-3.4357e-010 -0.00593188
-3.26904e-010 0.00213018
-3.10237e-010 0.000144878
-2.9357e-010 0.00635974
-2.76904e-010 0.00637701
-2.60237e-010 -0.00701948
-2.4357e-010 -0.00322151
-2.26904e-010 0.0138003
-2.10237e-010 0.00591089
-1.9357e-010 -0.0122158
-1.76904e-010 -0.00425732
-1.60237e-010 0.00874211
-1.4357e-010 0.00409822
-1.26904e-010 0.00654964
-1.10237e-010 0.0193592
-9.35704e-011 0.0151296
-7.69037e-011 0.00402917
-6.0237e-011 0.00851768
-4.35704e-011 0.0125919
-2.69037e-011 0.00699849
-1.0237e-011 0.00967434
6.42964e-012 0.0190312
2.30963e-011 0.0254187
3.9763e-011 0.0420434
5.64296e-011 0.0677661
7.30963e-011 0.0824401
8.9763e-011 0.0966652
1.0643e-010 0.130484
1.23096e-010 0.166859
1.39763e-010 0.188386
1.5643e-010 0.206755
1.73096e-010 0.22792
1.89763e-010 0.248653
2.0643e-010 0.274445
2.23096e-010 0.295472
2.39763e-010 0.293953
2.5643e-010 0.287893
2.73096e-010 0.299304
2.89763e-010 0.304432
3.0643e-010 0.28299
3.23096e-010 0.260168
3.39763e-010 0.250915
3.5643e-010 0.236241
3.73096e-010 0.214299
3.89763e-010 0.201265
4.0643e-010 0.18956
4.23096e-010 0.165754
4.39763e-010 0.14136
4.5643e-010 0.12603
4.73096e-010 0.108473
4.89763e-010 0.0860827
5.0643e-010 0.073135
5.23096e-010 0.0699758
5.39763e-010 0.0608089
5.5643e-010 0.0454789
5.73096e-010 0.038608
5.89763e-010 0.0378829
6.0643e-010 0.0310638
6.23096e-010 0.0261092
6.39763e-010 0.031012
6.5643e-010 0.0266271
6.73096e-010 0.00749913
6.89763e-010 0.00580731
7.0643e-010 0.027404
7.23096e-010 0.0319961
7.39763e-010 0.0115215
7.5643e-010 0.00250998
7.73096e-010 0.00856947
7.89763e-010 0.00326957
8.0643e-010 -0.00636347
8.23096e-010 -0.00220296
8.39763e-010 0.00140511
8.5643e-010 -0.00619083
8.73096e-010 -0.00955722
8.89763e-010 -0.0027036
9.0643e-010 0.00741282
9.23096e-010 0.0185823
9.39763e-010 0.0201878
9.5643e-010 0.00440897
9.73096e-010 -0.00681232
9.89763e-010 0.00207839
1.00643e-009 0.00913917
1.0231e-009 0.00250998
1.03976e-009 0.000438357
1.05643e-009 0.00504772
1.0731e-009 0.00390832
1.08976e-009 0.00463339
1.10643e-009 0.0106411
1.1231e-009 0.0062389
1.13976e-009 -0.00296256
1.15643e-009 0.00228555
1.1731e-009 0.00867305
1.18976e-009 -0.00204759
1.20643e-009 -0.0113354
1.2231e-009 -0.00203033
1.23976e-009 0.011418
1.25643e-009 0.0164071
1.2731e-009 0.0141974
1.28976e-009 0.00404643
1.30643e-009 -0.00531039
1.3231e-009 0.000869945
1.33976e-009 0.0113834
1.35643e-009 0.00654964
1.3731e-009 -0.00215117
1.38976e-009 0.00204386
1.40643e-009 0.00774082
1.4231e-009 0.00575552
1.43976e-009 0.00787893
1.45643e-009 0.0135759
1.4731e-009 0.00755093
1.48976e-009 -0.0049306
1.50643e-009 -0.0052586
1.5231e-009 0.00325231
1.53976e-009 0.00271714
1.55643e-009 -0.00746833
1.5731e-009 -0.0118187
1.58976e-009 -0.00503418
1.60643e-009 0.00111163
1.6231e-009 -0.00102904
1.63976e-009 -0.00216843
1.65643e-009 0.00421907
1.6731e-009 0.00701576
1.68976e-009 -0.000114075
1.70643e-009 -0.00415374
1.7231e-009 0.00190576
1.73976e-009 0.00720566
1.75643e-009 0.00710207
1.7731e-009 0.00646332
1.78976e-009 0.00190576
1.80643e-009 -0.00677779
1.8231e-009 -0.00608725
1.83976e-009 0.00378748
1.85643e-009 0.00530667
1.8731e-009 0.0011289
1.88976e-009 0.00767177
1.90643e-009 0.014301
1.9231e-009 0.00461613
1.93976e-009 -0.00316972
1.95643e-009 0.00710207
1.9731e-009 0.0121085
1.98976e-009 -0.00263455
2.00643e-009 -0.00972985
2.0231e-009 0.00603174
2.03976e-009 0.0183751
2.05643e-009 0.00875937
2.0731e-009 -0.00693316
2.08976e-009 -0.0102995
2.10643e-009 -0.000355764
2.1231e-009 0.0137313
2.13976e-009 0.0183579
2.15643e-009 0.00881116
2.1731e-009 0.000282986
2.18976e-009 0.00516856
2.20643e-009 0.0112108
2.2231e-009 0.00518582
2.23976e-009 -0.00253097
2.25643e-009 -0.000200393
2.2731e-009 0.00301062
2.28976e-009 -0.00121894
2.30643e-009 -0.00173685
2.3231e-009 0.00777535
2.33976e-009 0.011487
2.35643e-009 0.000559202
2.3731e-009 -0.00758918
2.38976e-009 -0.00190948
2.40643e-009 0.00280346
2.4231e-009 -0.00139158
2.43976e-009 -0.000752825
2.45643e-009 0.00796525
2.4731e-009 0.0109173
2.48976e-009 0.00589363
2.50643e-009 0.00194028
