LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:52 0                 
Time Ampl
-9.62782e-010 0.00698123
-9.46115e-010 0.00837957
-9.29448e-010 0.00972613
-9.12782e-010 -0.00154695
-8.96115e-010 -0.00869404
-8.79448e-010 0.00504772
-8.62782e-010 0.0146462
-8.46115e-010 0.0042018
-8.29448e-010 -0.000528399
-8.12782e-010 0.00839684
-7.96115e-010 0.00863853
-7.79448e-010 0.00181944
-7.62782e-010 0.00328684
-7.46115e-010 0.00489234
-7.29448e-010 0.00135332
-7.12782e-010 0.0020266
-6.96115e-010 0.00138785
-6.79448e-010 -0.0065361
-6.62782e-010 -0.00865951
-6.46115e-010 -0.00401563
-6.29448e-010 -0.00230654
-6.12782e-010 0.00596268
-5.96115e-010 0.0178745
-5.79448e-010 0.00656691
-5.62782e-010 -0.0154613
-5.46115e-010 -0.00774455
-5.29448e-010 0.0148016
-5.12782e-010 0.0126437
-4.96115e-010 -0.000752825
-4.79448e-010 -0.00173685
-4.62782e-010 -0.00360131
-4.46115e-010 -0.00722664
-4.29448e-010 0.00361484
-4.12782e-010 0.0135068
-3.96115e-010 0.00530667
-3.79448e-010 -0.0030834
-3.62782e-010 -0.00296256
-3.46115e-010 -0.00589735
-3.29448e-010 -0.00555208
-3.12782e-010 0.0027862
-2.96115e-010 0.00325231
-2.79448e-010 -0.000355764
-2.62782e-010 0.00677407
-2.46115e-010 0.008604
-2.29448e-010 -0.00256549
-2.12782e-010 -4.5021e-005
-1.96115e-010 0.0152677
-1.79448e-010 0.0131961
-1.62782e-010 0.0013188
-1.46115e-010 0.00111163
-1.29448e-010 -0.00194401
-1.12782e-010 -0.0123194
-9.61152e-011 -0.00646705
-7.94485e-011 0.00727471
-6.27818e-011 0.00249272
-4.61152e-011 -0.00625989
-2.94485e-011 0.0027862
-1.27818e-011 0.0164071
3.88483e-012 0.0235197
2.05515e-011 0.0300453
3.72182e-011 0.0350172
5.38848e-011 0.0432001
7.05515e-011 0.0657462
8.72182e-011 0.0901051
1.03885e-010 0.104779
1.20552e-010 0.129587
1.37218e-010 0.168188
1.53885e-010 0.192098
1.70552e-010 0.201748
1.87218e-010 0.222136
2.03885e-010 0.243871
2.20552e-010 0.248446
2.37218e-010 0.250811
2.53885e-010 0.258959
2.70552e-010 0.253798
2.87218e-010 0.235895
3.03885e-010 0.22552
3.20552e-010 0.221083
3.37218e-010 0.210328
3.53885e-010 0.196466
3.70552e-010 0.183622
3.87218e-010 0.168102
4.03885e-010 0.149906
4.20552e-010 0.131382
4.37218e-010 0.114895
4.53885e-010 0.10471
4.70552e-010 0.0968033
4.87218e-010 0.0815423
5.03885e-010 0.0632776
5.20552e-010 0.0523152
5.37218e-010 0.0447883
5.53885e-010 0.0351725
5.70552e-010 0.028785
5.87218e-010 0.0272659
6.03885e-010 0.0250561
6.20552e-010 0.0209474
6.37218e-010 0.0159755
6.53885e-010 0.0117632
6.70552e-010 0.0141456
6.87218e-010 0.0213445
7.03885e-010 0.0217588
7.20552e-010 0.0141283
7.37218e-010 0.00710207
7.53885e-010 0.00232008
7.70552e-010 0.00123248
7.87218e-010 0.00651511
8.03885e-010 0.00589363
8.20552e-010 -0.0080035
8.37218e-010 -0.0129409
8.53885e-010 0.00294157
8.70552e-010 0.0128854
8.87218e-010 0.00314873
9.03885e-010 -0.00304887
9.20552e-010 0.00294157
9.37218e-010 0.00541025
9.53885e-010 0.00556562
9.70552e-010 0.0106238
9.87218e-010 0.00808609
1.00388e-009 -0.00234107
1.02055e-009 6.76951e-006
1.03722e-009 0.010503
1.05388e-009 0.00554836
1.07055e-009 -0.00705401
1.08722e-009 -0.00701948
1.10388e-009 -0.00422279
1.12055e-009 -0.00991975
1.13722e-009 -0.00957448
1.15388e-009 0.000334776
1.17055e-009 0.00219924
1.18722e-009 -0.00258276
1.20388e-009 0.00211292
1.22055e-009 0.00989876
1.23722e-009 0.00611805
1.25388e-009 -0.00192674
1.27055e-009 -0.00206485
1.28722e-009 0.00225103
1.30388e-009 0.00320052
1.32055e-009 -0.00222022
1.33722e-009 -0.00972985
1.35388e-009 -0.00663968
1.37055e-009 0.00743008
1.38722e-009 0.0115215
1.40388e-009 0.000317513
1.42055e-009 -0.00451627
1.43722e-009 0.00040383
1.45388e-009 -0.00187495
1.47055e-009 -0.00432637
1.48722e-009 0.00570373
1.50388e-009 0.00907011
1.52055e-009 -0.00178864
1.53722e-009 0.00149143
1.55388e-009 0.0183924
1.57055e-009 0.0118841
1.58722e-009 -0.0129063
1.60388e-009 -0.0161691
1.62055e-009 -0.000804616
1.63722e-009 0.00449528
1.65388e-009 0.00252724
1.67055e-009 0.00359758
1.68722e-009 -0.000511136
1.70388e-009 -0.00658789
1.72055e-009 -0.00241012
1.73722e-009 0.00377022
1.75388e-009 0.00226829
1.77055e-009 0.00209565
1.78722e-009 0.00673954
1.80388e-009 0.00893201
1.82055e-009 0.00986424
1.83722e-009 0.0107101
1.85388e-009 0.00418454
1.87055e-009 -0.00743381
1.88722e-009 -0.0125611
1.90388e-009 -0.00878036
1.92055e-009 -0.00220296
1.93722e-009 0.000231195
1.95388e-009 -0.0039811
1.97055e-009 -0.00508597
1.98722e-009 0.00404643
2.00388e-009 0.00886295
2.02055e-009 -0.00108083
2.03722e-009 -0.0100406
2.05388e-009 -0.00733022
2.07055e-009 -0.00118441
2.08722e-009 0.0062389
2.10388e-009 0.0123157
2.12055e-009 0.00459886
2.13722e-009 -0.00715759
2.15388e-009 -0.0010981
2.17055e-009 0.00768903
2.18722e-009 -0.00168505
2.20388e-009 -0.00743381
2.22055e-009 0.00408096
2.23722e-009 0.00715386
2.25388e-009 -0.000631981
2.27055e-009 0.00459886
2.28722e-009 0.0103476
2.30388e-009 -0.00373941
2.32055e-009 -0.0147881
2.33722e-009 -0.00625989
2.35388e-009 0.00104258
2.37055e-009 2.4033e-005
2.38722e-009 0.00123248
2.40388e-009 -0.000752825
2.42055e-009 -0.00458533
2.43722e-009 0.00252724
2.45388e-009 0.00660143
2.47055e-009 -0.00548303
2.48722e-009 -0.00879762
2.50388e-009 0.00487508
