LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:49 0                 
Time Ampl
1.12543e-009 -0.0100233
1.14209e-009 -0.00363583
1.15876e-009 0.00415001
1.17543e-009 0.00606626
1.19209e-009 0.00280346
1.20876e-009 -0.0023756
1.22543e-009 -0.0018059
1.24209e-009 0.00354579
1.25876e-009 -0.000252183
1.27543e-009 -0.0114735
1.29209e-009 -0.0106448
1.30876e-009 0.00105984
1.32543e-009 0.00513403
1.34209e-009 0.00245819
1.35876e-009 0.00295883
1.37543e-009 0.00169859
1.39209e-009 -0.00260002
1.40876e-009 -0.0010463
1.42543e-009 0.00257903
1.44209e-009 0.00162954
1.45876e-009 0.00421907
1.47543e-009 0.0105548
1.49209e-009 0.00756819
1.50876e-009 0.000110351
1.52543e-009 0.00247545
1.54209e-009 0.00724018
1.55876e-009 0.00490961
1.57543e-009 0.00563468
1.59209e-009 0.0124365
1.60876e-009 0.0115906
1.62543e-009 0.00133606
1.64209e-009 -0.00487881
1.65876e-009 0.000714574
1.67543e-009 0.0126609
1.69209e-009 0.0147153
1.70876e-009 -0.000890933
1.72543e-009 -0.0124748
1.74209e-009 -0.000770089
1.75876e-009 0.0120567
1.77543e-009 0.00337315
1.79209e-009 -0.00836604
1.80876e-009 -0.00705401
1.82543e-009 -0.00467164
1.84209e-009 -0.0018059
1.85876e-009 0.0084141
1.87543e-009 0.0103476
1.89209e-009 6.76951e-006
1.90876e-009 -0.000493872
1.92543e-009 0.0053412
1.94209e-009 -0.0023238
1.95876e-009 -0.00755465
1.97543e-009 0.00337315
1.99209e-009 0.00549657
2.00876e-009 -0.00422279
2.02543e-009 0.0024064
2.04209e-009 0.0143873
2.05876e-009 0.00482329
2.07543e-009 -0.00415374
2.09209e-009 0.00715386
2.10876e-009 0.0110899
2.12543e-009 -0.00144337
2.14209e-009 -0.00304887
2.15876e-009 0.00663596
2.17543e-009 0.00832778
2.19209e-009 0.00656691
2.20876e-009 0.00615258
2.22543e-009 -0.000269447
2.24209e-009 -0.00405016
2.25876e-009 0.00283799
2.27543e-009 0.00715386
2.29209e-009 0.00487508
2.30876e-009 0.00345947
2.32543e-009 -0.00241012
2.34209e-009 -0.00886668
2.35876e-009 -0.000424818
2.37543e-009 0.0084141
2.39209e-009 -0.000770089
2.40876e-009 -0.00498239
2.42543e-009 0.00711934
2.44209e-009 0.00715386
2.45876e-009 -0.00225475
2.47543e-009 0.00696397
2.49209e-009 0.0132306
2.50876e-009 -0.00784813
