LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:43 0                 
Time Ampl
9.96035e-010 0.00181944
1.0127e-009 0.0020266
1.02937e-009 0.0102786
1.04604e-009 0.0141283
1.0627e-009 0.00703302
1.07937e-009 0.000524675
1.09604e-009 0.00204386
1.1127e-009 0.00706755
1.12937e-009 0.0115043
1.14604e-009 0.0111935
1.1627e-009 0.00333863
1.17937e-009 -0.0027036
1.19604e-009 0.0016468
1.2127e-009 0.00667049
1.22937e-009 0.00190576
1.24604e-009 -0.00577651
1.2627e-009 -0.00733022
1.27937e-009 -0.00342867
1.29604e-009 0.00237187
1.3127e-009 0.00568647
1.32937e-009 0.00451255
1.34604e-009 0.00499593
1.3627e-009 0.00889748
1.37937e-009 0.00708481
1.39604e-009 0.00035204
1.4127e-009 0.000472884
1.42937e-009 0.00473697
1.44604e-009 0.00245819
1.4627e-009 -0.00177137
1.47937e-009 -0.0012362
1.49604e-009 -0.00204759
1.5127e-009 -0.00631168
1.52937e-009 -0.00872857
1.54604e-009 -0.00997154
1.5627e-009 -0.00943637
1.57937e-009 -0.00239286
1.59604e-009 0.0043917
1.6127e-009 0.00290704
1.62937e-009 0.00237187
1.64604e-009 0.00886295
1.6627e-009 0.0112971
1.67937e-009 0.00594542
1.69604e-009 0.00226829
1.7127e-009 0.00290704
1.72937e-009 0.00499593
1.74604e-009 0.00596268
1.7627e-009 2.4033e-005
1.77937e-009 -0.00722664
1.79604e-009 0.00064552
1.8127e-009 0.0140765
1.82937e-009 0.00758545
1.84604e-009 -0.00741654
1.8627e-009 -0.00427458
1.87937e-009 0.00285525
1.89604e-009 -0.00586283
1.9127e-009 -0.00878036
1.92937e-009 0.00784441
1.94604e-009 0.0150778
1.9627e-009 -0.000355764
1.97937e-009 -0.00983343
1.99604e-009 0.00187123
2.0127e-009 0.0125919
2.02937e-009 0.0040637
2.04604e-009 -0.0110591
2.0627e-009 -0.0113354
2.07937e-009 0.000731837
2.09604e-009 0.00456434
2.1127e-009 -0.00116715
2.12937e-009 0.000887209
2.14604e-009 0.00756819
2.1627e-009 0.00295883
2.17937e-009 -0.00394658
2.19604e-009 -0.000562926
2.2127e-009 0.000369303
2.22937e-009 -0.00487881
2.24604e-009 0.000179405
2.2627e-009 0.00889748
2.27937e-009 0.00250998
2.29604e-009 -0.00508597
2.3127e-009 0.00254451
2.32937e-009 0.00924275
2.34604e-009 0.00667049
2.3627e-009 0.00846589
2.37937e-009 0.00869032
2.39604e-009 -0.00444722
2.4127e-009 -0.0108002
2.42937e-009 0.00363211
2.44604e-009 0.0141801
2.4627e-009 0.00565194
2.47937e-009 -0.00360131
2.49604e-009 -0.00306614
2.5127e-009 -0.000959987
