LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:01 0                 
Time Ampl
-1.36149e-009 -0.00413647
-1.34482e-009 -0.0032733
-1.32816e-009 0.000248459
-1.31149e-009 -0.00315245
-1.29482e-009 0.00109437
-1.27816e-009 0.0101922
-1.26149e-009 0.00290704
-1.24482e-009 -0.00886668
-1.22816e-009 -0.00391205
-1.21149e-009 0.00430538
-1.19482e-009 0.00264809
-1.17816e-009 -0.000303974
-1.16149e-009 -0.00427458
-1.14482e-009 -0.00978164
-1.12816e-009 -0.0052586
-1.11149e-009 0.00213018
-1.09482e-009 -0.0025137
-1.07816e-009 -0.00292803
-1.06149e-009 0.0121948
-1.04482e-009 0.017253
-1.02816e-009 0.00361484
-1.01149e-009 -0.00484428
-9.94825e-010 -0.00529313
-9.78158e-010 -0.00865951
-9.61492e-010 -0.004171
-9.44825e-010 0.00793072
-9.28158e-010 0.00558288
-9.11492e-010 -0.00520681
-8.94825e-010 -0.000908197
-8.78158e-010 0.00927728
-8.61492e-010 0.00758545
-8.44825e-010 0.00214745
-8.28158e-010 -0.000200393
-8.11492e-010 -0.00318698
-7.94825e-010 -0.00118441
-7.78158e-010 0.00518582
-7.61492e-010 0.0029243
-7.44825e-010 -0.00339414
-7.28158e-010 -0.00185769
-7.11492e-010 -0.00106357
-6.94825e-010 -0.00418826
-6.78158e-010 0.00188849
-6.61492e-010 0.0089838
-6.44825e-010 0.000904472
-6.28158e-010 -0.00429185
-6.11492e-010 0.00922549
-5.94825e-010 0.0159237
-5.78158e-010 0.000110351
-5.61492e-010 -0.0133207
-5.44825e-010 -0.0100233
-5.28158e-010 -0.00515502
-5.11492e-010 -0.00498239
-4.94825e-010 -0.00230654
-4.78158e-010 0.00197481
-4.61492e-010 0.00437444
-4.44825e-010 0.00672228
-4.28158e-010 0.00962255
-4.11492e-010 0.0121258
-3.94825e-010 0.0116079
-3.78158e-010 0.00499593
-3.61492e-010 4.12965e-005
-3.44825e-010 0.00579005
-3.28158e-010 0.0105202
-3.11492e-010 0.0027862
-2.94825e-010 -0.00185769
-2.78158e-010 0.00649785
-2.61492e-010 0.00915643
-2.44825e-010 -0.000252183
-2.28158e-010 -0.00256549
-2.11492e-010 0.00383927
-1.94825e-010 0.00266535
-1.78158e-010 -0.00316972
-1.61492e-010 -0.00282445
-1.44825e-010 -0.00194401
-1.28158e-010 -0.00386026
-1.11492e-010 -0.000942724
-9.48248e-011 0.00511677
-7.81582e-011 0.00808609
-6.14915e-011 0.0105202
-4.48248e-011 0.0116079
-2.81582e-011 0.00834505
-1.14915e-011 0.0108483
5.17516e-012 0.0245555
2.18418e-011 0.0360875
3.85085e-011 0.0426477
5.51752e-011 0.0589789
7.18418e-011 0.0830097
8.85085e-011 0.100619
1.05175e-010 0.117589
1.21842e-010 0.143415
1.38508e-010 0.169362
1.55175e-010 0.193203
1.71842e-010 0.224277
1.88508e-010 0.251277
2.05175e-010 0.256232
2.21842e-010 0.254195
2.38508e-010 0.267712
2.55175e-010 0.284527
2.71842e-010 0.283733
2.88508e-010 0.271993
3.05175e-010 0.261566
3.21842e-010 0.247376
3.38508e-010 0.225883
3.55175e-010 0.207514
3.71842e-010 0.199107
3.88508e-010 0.191977
4.05175e-010 0.174092
4.21842e-010 0.147782
4.38508e-010 0.127325
4.55175e-010 0.116501
4.71842e-010 0.102828
4.88508e-010 0.0823192
5.05175e-010 0.0669892
5.21842e-010 0.0598594
5.38508e-010 0.0515902
5.55175e-010 0.0431656
5.71842e-010 0.0411112
5.88508e-010 0.0387288
6.05175e-010 0.0296655
6.21842e-010 0.023019
6.38508e-010 0.0244174
6.55175e-010 0.0255222
6.71842e-010 0.0226738
6.88508e-010 0.0217588
7.05175e-010 0.0227083
7.21842e-010 0.0193074
7.38508e-010 0.0114697
7.55175e-010 0.00565194
7.71842e-010 0.00492687
7.88508e-010 0.00383927
8.05175e-010 -0.00256549
8.21842e-010 -0.00677779
8.38508e-010 -0.000390291
8.55175e-010 0.00805157
8.71842e-010 0.00829326
8.88508e-010 0.00701576
9.05175e-010 0.0084141
9.21842e-010 0.00444349
9.38508e-010 -0.000303974
9.55175e-010 0.00641153
9.71842e-010 0.0136622
9.88508e-010 0.00648059
1.00518e-009 -0.00216843
1.02184e-009 0.00149143
1.03851e-009 0.00799978
1.05518e-009 0.0103994
1.07184e-009 0.0106066
1.08851e-009 0.00337315
1.10518e-009 -0.00644978
1.12184e-009 -0.00128799
1.13851e-009 0.0110036
1.15518e-009 0.00774082
1.17184e-009 -0.00215117
1.18851e-009 2.4033e-005
1.20518e-009 0.00425359
1.22184e-009 0.0024064
1.23851e-009 0.00572099
1.25518e-009 0.0101232
1.27184e-009 0.00435718
1.28851e-009 0.000887209
1.30518e-009 0.00629069
1.32184e-009 0.00416728
1.33851e-009 -0.00353225
1.35518e-009 0.000421094
1.37184e-009 0.00692944
1.38851e-009 0.00409822
1.40518e-009 0.00610079
1.42184e-009 0.0139557
1.43851e-009 0.00820694
1.45518e-009 -0.0028935
1.47184e-009 0.00345947
1.48851e-009 0.0159237
1.50518e-009 0.0138003
1.52184e-009 0.0053412
1.53851e-009 0.00382201
1.55518e-009 0.00656691
1.57184e-009 0.00977792
1.58851e-009 0.0105202
1.60518e-009 0.00465065
1.62184e-009 -0.00254823
1.63851e-009 -0.00349772
1.65518e-009 -0.00116715
1.67184e-009 0.000714574
1.68851e-009 0.00249272
1.70518e-009 0.00237187
1.72184e-009 0.00344221
1.73851e-009 0.0101405
1.75518e-009 0.0133342
1.77184e-009 0.00592816
1.78851e-009 -0.00192674
1.80518e-009 -0.00596641
1.82184e-009 -0.0110074
1.83851e-009 -0.00808982
1.85518e-009 0.00487508
1.87184e-009 0.00644606
1.88851e-009 -0.00422279
1.90518e-009 -0.00165053
1.92184e-009 0.00903559
1.93851e-009 0.00430538
1.95518e-009 -0.00361857
1.97184e-009 0.00188849
1.98851e-009 0.00452981
2.00518e-009 0.000317513
2.02184e-009 0.00687765
2.03851e-009 0.0137485
2.05518e-009 0.00345947
2.07184e-009 -0.00475796
2.08851e-009 0.00252724
2.10518e-009 0.00570373
2.12184e-009 0.000852682
2.13851e-009 0.00297609
2.15518e-009 0.00582457
2.17184e-009 0.00223376
2.18851e-009 0.00411549
2.20518e-009 0.00691218
2.22184e-009 -0.00442995
2.23851e-009 -0.0151851
2.25518e-009 -0.00871131
2.27184e-009 -0.000114075
2.28851e-009 0.000179405
2.30518e-009 0.00181944
2.32184e-009 0.00318326
2.33851e-009 -7.95481e-005
2.35518e-009 0.00245819
2.37184e-009 0.00743008
2.38851e-009 -0.00121894
2.40518e-009 -0.0135796
2.42184e-009 -0.0109038
2.43851e-009 -0.00213391
2.45518e-009 0.000248459
2.47184e-009 0.000921736
2.48851e-009 -0.000217656
2.50518e-009 -0.00470617
