LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:13 0                 
Time Ampl
-7.85864e-010 -0.013804
-7.69198e-010 -0.00209938
-7.52531e-010 0.00333863
-7.35864e-010 0.00285525
-7.19198e-010 0.00484055
-7.02531e-010 -0.00399837
-6.85864e-010 -0.0133379
-6.69198e-010 0.000386567
-6.52531e-010 0.0134205
-6.35864e-010 -0.000856406
-6.19198e-010 -0.013735
-6.02531e-010 -0.00246191
-5.85864e-010 0.0101232
-5.69198e-010 0.0120394
-5.52531e-010 0.0119013
-5.35864e-010 0.00470245
-5.19198e-010 -0.00715759
-5.02531e-010 -0.00550029
-4.85864e-010 0.00525488
-4.69198e-010 0.00875937
-4.52531e-010 0.00817241
-4.35864e-010 0.0056692
-4.19198e-010 -0.00106357
-4.02531e-010 0.00225103
-3.85864e-010 0.0151987
-3.69198e-010 0.0102268
-3.52531e-010 -0.00833151
-3.35864e-010 -0.00696769
-3.19198e-010 0.00782714
-3.02531e-010 0.00812062
-2.85864e-010 0.00119795
-2.69198e-010 -0.000908197
-2.52531e-010 -0.0062081
-2.35864e-010 -0.00689864
-2.19198e-010 0.00641153
-2.02531e-010 0.0100887
-1.85864e-010 -0.0062081
-1.69198e-010 -0.0129581
-1.52531e-010 -0.00058019
-1.35864e-010 0.00724018
-1.19198e-010 0.0051513
-1.02531e-010 0.0040119
-8.58643e-011 0.0038738
-6.91976e-011 0.0078962
-5.25309e-011 0.0195836
-3.58643e-011 0.0236233
-1.91976e-011 0.0128163
-2.53094e-012 0.0040119
1.41357e-011 0.00411549
3.08024e-011 0.00881116
4.74691e-011 0.0267997
6.41357e-011 0.058064
8.08024e-011 0.0850986
9.74691e-011 0.112099
1.14136e-010 0.157951
1.30802e-010 0.217268
1.47469e-010 0.281488
1.64136e-010 0.357137
1.80802e-010 0.432371
1.97469e-010 0.489911
2.14136e-010 0.547467
2.30802e-010 0.616142
2.47469e-010 0.667449
2.64136e-010 0.6964
2.80802e-010 0.733516
2.97469e-010 0.770408
3.14136e-010 0.774189
3.30802e-010 0.759567
3.47469e-010 0.751833
3.64136e-010 0.731807
3.80802e-010 0.687181
3.97469e-010 0.64145
4.14136e-010 0.602124
4.30802e-010 0.559552
4.47469e-010 0.521607
4.64136e-010 0.488461
4.80802e-010 0.444128
4.97469e-010 0.397171
5.14136e-010 0.360503
5.30802e-010 0.313823
5.47469e-010 0.254298
5.64136e-010 0.217285
5.80802e-010 0.200868
5.97469e-010 0.166496
6.14136e-010 0.124373
6.30802e-010 0.110666
6.47469e-010 0.109768
6.64136e-010 0.0946626
6.80802e-010 0.0813007
6.97469e-010 0.0786766
7.14136e-010 0.067697
7.30802e-010 0.0540588
7.47469e-010 0.0573907
7.64136e-010 0.0632948
7.80802e-010 0.0552845
7.97469e-010 0.0492423
8.14136e-010 0.0524361
8.30802e-010 0.0472225
8.47469e-010 0.0320306
8.64136e-010 0.0231054
8.80802e-010 0.0226565
8.97469e-010 0.0245728
9.14136e-010 0.0291994
9.30802e-010 0.0328074
9.47469e-010 0.0281463
9.64136e-010 0.0193419
9.80802e-010 0.0164762
9.97469e-010 0.0207575
1.01414e-009 0.0252288
1.0308e-009 0.0242965
1.04747e-009 0.0194282
1.06414e-009 0.0160273
1.0808e-009 0.0154231
1.09747e-009 0.015941
1.11414e-009 0.0165797
1.1308e-009 0.0131616
1.14747e-009 0.00482329
1.16414e-009 0.00306241
1.1808e-009 0.011418
1.19747e-009 0.0130062
1.21414e-009 0.00465065
1.2308e-009 0.00556562
1.24747e-009 0.0128336
1.26414e-009 0.00549657
1.2808e-009 -0.00354951
1.29747e-009 0.00963981
1.31414e-009 0.0249871
1.3308e-009 0.01784
1.34747e-009 0.00850042
1.36414e-009 0.0129026
1.3808e-009 0.0110036
1.39747e-009 0.00123248
1.41414e-009 0.00558288
1.4308e-009 0.0127645
1.44747e-009 2.4033e-005
1.46414e-009 -0.01118
1.4808e-009 0.0022165
1.49747e-009 0.015941
1.51414e-009 0.0122639
1.5308e-009 0.0135241
1.54747e-009 0.023606
1.56414e-009 0.0166833
1.5808e-009 0.000127614
1.59747e-009 0.00544478
1.61414e-009 0.0210683
1.6308e-009 0.0143182
1.64747e-009 -0.00313519
1.66414e-009 -0.0019958
1.6808e-009 0.00851768
1.69747e-009 0.00768903
1.71414e-009 0.0036839
1.7308e-009 0.00741282
1.74747e-009 0.00986424
1.76414e-009 0.00680859
1.7808e-009 0.00691218
1.79747e-009 0.0108655
1.81414e-009 0.0117805
1.8308e-009 0.00862126
1.84747e-009 0.00347674
1.86414e-009 -0.00102904
1.8808e-009 -0.000476609
1.89747e-009 0.00218197
1.91414e-009 -0.000442082
1.9308e-009 -0.00256549
1.94747e-009 0.0054793
1.96414e-009 0.0140938
1.9808e-009 0.00919096
1.99747e-009 -0.00120168
2.01414e-009 -0.001616
2.0308e-009 0.0053412
2.04747e-009 0.00889748
2.06414e-009 0.00848316
2.0808e-009 0.00912191
2.09747e-009 0.0110036
2.11414e-009 0.0119359
2.1308e-009 0.0132824
2.14747e-009 0.0164762
2.16414e-009 0.016856
2.1808e-009 0.0113834
2.19747e-009 0.00853495
2.21414e-009 0.0138176
2.2308e-009 0.0142319
2.24747e-009 0.00064552
2.26414e-009 -0.0101787
2.2808e-009 -0.00273813
2.29747e-009 0.00957076
2.31414e-009 0.00893201
2.3308e-009 -2.77575e-005
2.34747e-009 -0.00548303
2.36414e-009 -0.00569019
2.3808e-009 -0.00154695
2.39747e-009 0.0069467
2.41414e-009 0.0131616
2.4308e-009 0.00818968
2.44747e-009 -0.00394658
2.46414e-009 -0.00643252
2.4808e-009 0.006049
2.49747e-009 0.0134205
2.51414e-009 0.00040383
