LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:22 0                 
Time Ampl
-8.77262e-010 0.00687765
-8.60595e-010 0.00333863
-8.43929e-010 0.00597995
-8.27262e-010 0.000662783
-8.10595e-010 -0.0122503
-7.93929e-010 -0.0102132
-7.77262e-010 0.00383927
-7.60595e-010 0.00689491
-7.43929e-010 0.00275167
-7.27262e-010 0.00345947
-7.10595e-010 -0.00187495
-6.93929e-010 -0.0124575
-6.77262e-010 -0.00746833
-6.60595e-010 0.00518582
-6.43929e-010 0.00135332
-6.27262e-010 -0.00610451
-6.10595e-010 0.00435718
-5.93929e-010 0.0156475
-5.77262e-010 0.00913917
-5.60595e-010 -0.000787352
-5.43929e-010 -0.00135705
-5.27262e-010 0.00166407
-5.10595e-010 0.00651511
-4.93929e-010 0.0121258
-4.77262e-010 0.0091737
-4.60595e-010 0.000472884
-4.43929e-010 0.000231195
-4.27262e-010 0.00725745
-4.10595e-010 0.0107447
-3.93929e-010 0.0101922
-3.77262e-010 0.00637701
-3.60595e-010 -0.00360131
-3.43929e-010 -0.010852
-3.27262e-010 -0.00413647
-3.10595e-010 0.00736103
-2.93929e-010 0.00867305
-2.77262e-010 0.00375295
-2.60595e-010 0.00271714
-2.43929e-010 0.0029243
-2.27262e-010 0.000749101
-2.10595e-010 0.00171586
-1.93929e-010 0.00684312
-1.77262e-010 0.00839684
-1.60595e-010 0.00608353
-1.43929e-010 0.00756819
-1.27262e-010 0.011487
-1.10595e-010 0.0113144
-9.39288e-011 0.0121775
-7.72621e-011 0.019739
-6.05955e-011 0.0225702
-4.39288e-011 0.0112626
-2.72621e-011 -0.000252183
-1.05955e-011 0.00181944
6.07121e-012 0.00744734
2.27379e-011 0.00572099
3.94045e-011 0.0082242
5.60712e-011 0.0290785
7.27379e-011 0.0627769
8.94045e-011 0.0980808
1.06071e-010 0.13796
1.22738e-010 0.191839
1.39405e-010 0.257302
1.56071e-010 0.32318
1.72738e-010 0.387797
1.89405e-010 0.458439
2.06071e-010 0.531326
2.22738e-010 0.59104
2.39405e-010 0.634545
2.56071e-010 0.675787
2.72738e-010 0.722416
2.89405e-010 0.762881
3.06071e-010 0.7803
3.22738e-010 0.771254
3.39405e-010 0.749709
3.56071e-010 0.730512
3.72738e-010 0.709675
3.89405e-010 0.671765
4.06071e-010 0.61792
4.22738e-010 0.568166
4.39405e-010 0.532275
4.56071e-010 0.496885
4.72738e-010 0.449739
4.89405e-010 0.398915
5.06071e-010 0.356101
5.22738e-010 0.317017
5.39405e-010 0.276188
5.56071e-010 0.241109
5.72738e-010 0.212003
5.89405e-010 0.177044
6.06071e-010 0.143967
6.22738e-010 0.132194
6.39405e-010 0.127532
6.56071e-010 0.104417
6.72738e-010 0.079488
6.89405e-010 0.0762252
7.06071e-010 0.0751031
7.22738e-010 0.0607398
7.39405e-010 0.0545422
7.56071e-010 0.0583747
7.72738e-010 0.0490352
7.89405e-010 0.0374341
8.06071e-010 0.0439424
8.22738e-010 0.0453925
8.39405e-010 0.0258848
8.56071e-010 0.0160273
8.72738e-010 0.0274558
8.89405e-010 0.031599
9.06071e-010 0.0224148
9.22738e-010 0.0187032
9.39405e-010 0.0197908
9.56071e-010 0.0193419
9.72738e-010 0.0233816
9.89405e-010 0.0281118
1.00607e-009 0.0265926
1.02274e-009 0.0270587
1.0394e-009 0.029044
1.05607e-009 0.0205158
1.07274e-009 0.0106066
1.0894e-009 0.0139557
1.10607e-009 0.0181507
1.12274e-009 0.0116942
1.1394e-009 0.00798251
1.15607e-009 0.0137658
1.17274e-009 0.0166833
1.1894e-009 0.0106238
1.20607e-009 0.00200934
1.22274e-009 -0.000114075
1.2394e-009 0.0082242
1.25607e-009 0.0161654
1.27274e-009 0.0117114
1.2894e-009 0.00584184
1.30607e-009 0.0112108
1.32274e-009 0.0164416
1.3394e-009 0.0129717
1.35607e-009 0.0095017
1.37274e-009 0.00627343
1.3894e-009 0.000852682
1.40607e-009 0.00411549
1.42274e-009 0.0130407
1.4394e-009 0.0109864
1.45607e-009 0.00741282
1.47274e-009 0.0167524
1.4894e-009 0.0210683
1.50607e-009 0.0120049
1.52274e-009 0.012143
1.5394e-009 0.0197562
1.55607e-009 0.0119013
1.57274e-009 0.00188849
1.5894e-009 0.0119013
1.60607e-009 0.0240031
1.62274e-009 0.0194282
1.6394e-009 0.0101059
1.65607e-009 0.00637701
1.67274e-009 0.00812062
1.6894e-009 0.013127
1.70607e-009 0.00649785
1.72274e-009 -0.0133379
1.7394e-009 -0.0143737
1.75607e-009 0.00765451
1.77274e-009 0.0112971
1.7894e-009 -0.00548303
1.80607e-009 -0.00194401
1.82274e-009 0.0154058
1.8394e-009 0.0117114
1.85607e-009 0.000973526
1.87274e-009 0.00627343
1.8894e-009 0.0093118
1.90607e-009 0.00156049
1.92274e-009 0.00238913
1.9394e-009 0.00908738
1.95607e-009 0.0058591
1.97274e-009 0.000593729
1.9894e-009 0.00181944
2.00607e-009 0.00373569
2.02274e-009 0.0080343
2.0394e-009 0.0155612
2.05607e-009 0.0157856
2.07274e-009 0.0101232
2.0894e-009 0.0082242
2.10607e-009 0.00656691
2.12274e-009 0.00506498
2.1394e-009 0.0103131
2.15607e-009 0.0106929
2.17274e-009 -0.000701035
2.1894e-009 -0.000683771
2.20607e-009 0.0167351
2.22274e-009 0.0213617
2.2394e-009 0.0062389
2.25607e-009 -0.00280718
2.27274e-009 0.000248459
2.2894e-009 0.00397738
2.30607e-009 0.00846589
2.32274e-009 0.0106584
2.3394e-009 0.00351126
2.35607e-009 -0.00272087
2.37274e-009 -0.000908197
2.3894e-009 -0.00171958
2.40607e-009 -0.0032733
2.42274e-009 0.00423633
2.4394e-009 0.00755093
2.45607e-009 -0.00282445
2.47274e-009 -0.00755465
2.4894e-009 0.000334776
2.50607e-009 0.00257903
