LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:38 0                 
Time Ampl
8.19906e-010 -0.0052586
8.36573e-010 0.00699849
8.5324e-010 0.0130925
8.69906e-010 0.0073265
8.86573e-010 0.00433991
9.0324e-010 0.00613532
9.19906e-010 0.00337315
9.36573e-010 0.00256177
9.5324e-010 0.0114697
9.69906e-010 0.015682
9.86573e-010 0.00456434
1.00324e-009 -0.00665695
1.01991e-009 -0.00625989
1.03657e-009 -0.00392931
1.05324e-009 -0.00503418
1.06991e-009 -0.00339414
1.08657e-009 -0.000770089
1.10324e-009 -0.00101178
1.11991e-009 0.00250998
1.13657e-009 0.00901832
1.15324e-009 0.00599721
1.16991e-009 -0.00386026
1.18657e-009 -0.00475796
1.20324e-009 0.00263082
1.21991e-009 0.00616984
1.23657e-009 0.00525488
1.25324e-009 0.00444349
1.26991e-009 0.003494
1.28657e-009 0.0033041
1.30324e-009 0.00332136
1.31991e-009 0.000110351
1.33657e-009 -0.00154695
1.35324e-009 0.00302788
1.36991e-009 0.00459886
1.38657e-009 -0.000355764
1.40324e-009 -2.77575e-005
1.41991e-009 0.00463339
1.43657e-009 0.000956263
1.45324e-009 -0.00344593
1.46991e-009 0.00392559
1.48657e-009 0.010175
1.50324e-009 0.00511677
1.51991e-009 0.00378748
1.53657e-009 0.0125919
1.55324e-009 0.0168214
1.56991e-009 0.0113662
1.58657e-009 0.00301062
1.60324e-009 -0.00550029
1.61991e-009 -0.00752012
1.63657e-009 0.00275167
1.65324e-009 0.0106929
1.66991e-009 0.00154322
1.68657e-009 -0.0111627
1.70324e-009 -0.00914289
1.71991e-009 0.00204386
1.73657e-009 0.0084141
1.75324e-009 0.00703302
1.76991e-009 0.00149143
1.78657e-009 -0.00311793
1.80324e-009 -0.00266908
1.81991e-009 0.00137059
1.83657e-009 0.00437444
1.85324e-009 0.00339042
1.86991e-009 -0.00263455
1.88657e-009 -0.00990249
1.90324e-009 -0.00978164
1.91991e-009 0.000196668
1.93657e-009 0.0103131
1.95324e-009 0.00870758
1.96991e-009 -0.00320424
1.98657e-009 -0.00860772
2.00324e-009 0.00194028
2.01991e-009 0.0115043
2.03657e-009 0.00408096
2.05324e-009 -0.00453353
2.06991e-009 0.00250998
2.08657e-009 0.0098815
2.10324e-009 0.003494
2.11991e-009 -0.0028935
2.13657e-009 0.000455621
2.15324e-009 0.00530667
2.16991e-009 0.00748187
2.18657e-009 0.0062389
2.20324e-009 0.000524675
2.21991e-009 0.000921736
2.23657e-009 0.00991603
2.25324e-009 0.00673954
2.26991e-009 -0.00969533
2.28657e-009 -0.0117842
2.30324e-009 -0.000839143
2.31991e-009 -0.00197853
2.33657e-009 -0.00648431
2.35324e-009 0.00323505
2.36991e-009 0.0089838
2.38657e-009 -0.000562926
2.40324e-009 -0.0043609
2.41991e-009 0.00276893
2.43657e-009 0.00428812
2.45324e-009 -0.00092546
2.46991e-009 -0.00674326
2.48657e-009 -0.0112663
2.50324e-009 -0.00460259
