LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:54 0                 
Time Ampl
-1.43407e-009 -0.0139939
-1.41741e-009 -0.00175411
-1.40074e-009 0.0140593
-1.38407e-009 0.0138694
-1.36741e-009 0.00758545
-1.35074e-009 0.0027862
-1.33407e-009 -0.000994514
-1.31741e-009 0.000490148
-1.30074e-009 0.000541938
-1.28407e-009 -0.00698495
-1.26741e-009 -0.00584556
-1.25074e-009 0.00729197
-1.23407e-009 0.00955349
-1.21741e-009 0.00313147
-1.20074e-009 0.00760272
-1.18407e-009 0.00818968
-1.16741e-009 -0.00727843
-1.15074e-009 -0.00884941
-1.13407e-009 0.00939812
-1.11741e-009 0.00882843
-1.10074e-009 -0.0107829
-1.08407e-009 -0.0106793
-1.06741e-009 0.0051513
-1.05074e-009 0.00667049
-1.03407e-009 5.85601e-005
-1.01741e-009 0.000610993
-1.00074e-009 0.0014569
-9.84072e-010 0.0013188
-9.67405e-010 0.00326957
-9.50739e-010 -0.0025137
-9.34072e-010 -0.0100061
-9.17405e-010 -0.000373028
-9.00739e-010 0.011487
-8.84072e-010 0.00238913
-8.67405e-010 -0.00715759
-8.50739e-010 0.0033041
-8.34072e-010 0.0106756
-8.17405e-010 0.00216471
-8.00739e-010 7.58236e-005
-7.84072e-010 0.00616984
-7.67405e-010 -0.000355764
-7.50739e-010 -0.0125611
-7.34072e-010 -0.0103513
-7.17405e-010 0.00147417
-7.00739e-010 0.0117805
-6.84072e-010 0.0191175
-6.67405e-010 0.0178572
-6.50739e-010 0.00753366
-6.34072e-010 0.000680047
-6.17405e-010 -0.00130526
-6.00739e-010 -0.00551756
-5.84072e-010 -0.00408468
-5.67405e-010 0.00516856
-5.50739e-010 0.00489234
-5.34072e-010 -0.0032733
-5.17405e-010 0.000904472
-5.00739e-010 0.00919096
-4.84072e-010 0.00268261
-4.67405e-010 -0.00315245
-4.50739e-010 0.00673954
-4.34072e-010 0.0126264
-4.17405e-010 0.00394285
-4.00739e-010 -0.00280718
-3.84072e-010 -0.00430911
-3.67405e-010 -0.00795171
-3.50739e-010 -0.00613904
-3.34072e-010 0.000818155
-3.17405e-010 -0.00206485
-3.00739e-010 -0.00935006
-2.84072e-010 -0.00441269
-2.67405e-010 0.00518582
-2.50739e-010 0.00573826
-2.34072e-010 0.00116342
-2.17405e-010 -0.00216843
-2.00739e-010 -0.000787352
-1.84072e-010 0.00832778
-1.67405e-010 0.0149224
-1.50739e-010 0.0112453
-1.34072e-010 0.0113834
-1.17405e-010 0.0162172
-1.00739e-010 0.00499593
-8.40722e-011 -0.0113872
-6.74055e-011 -0.00382573
-5.07388e-011 0.0124538
-3.40722e-011 0.0143355
-1.74055e-011 0.0221731
-7.38821e-013 0.0425613
1.59278e-011 0.0458759
3.25945e-011 0.0396265
4.92612e-011 0.0568901
6.59278e-011 0.0819739
8.25945e-011 0.0895181
9.92612e-011 0.100118
1.15928e-010 0.123942
1.32595e-010 0.136527
1.49261e-010 0.13865
1.65928e-010 0.149992
1.82595e-010 0.16313
1.99261e-010 0.168119
2.15928e-010 0.171986
2.32595e-010 0.172625
2.49261e-010 0.168671
2.65928e-010 0.169241
2.82595e-010 0.164321
2.99261e-010 0.145089
3.15928e-010 0.136061
3.32595e-010 0.141481
3.49261e-010 0.12755
3.65928e-010 0.0990303
3.82595e-010 0.0905884
3.99261e-010 0.0882579
4.15928e-010 0.0693198
4.32595e-010 0.0579431
4.49261e-010 0.0589271
4.65928e-010 0.0420607
4.82595e-010 0.0216725
4.99261e-010 0.0281118
5.15928e-010 0.0346029
5.32595e-010 0.0193246
5.49261e-010 0.0132134
5.65928e-010 0.0224839
5.82595e-010 0.0181335
5.99261e-010 0.00775809
6.15928e-010 0.011746
6.32595e-010 0.0149742
6.49261e-010 0.0109518
6.65928e-010 0.0157166
6.82595e-010 0.0205158
6.99261e-010 0.0106929
7.15928e-010 0.00154322
7.32595e-010 0.00197481
7.49261e-010 0.00099079
7.65928e-010 0.00156049
7.82595e-010 0.00737829
7.99261e-010 0.00471971
8.15928e-010 -0.00427458
8.32595e-010 -0.0025137
8.49261e-010 0.00509951
8.65928e-010 0.00639427
8.82595e-010 0.0054793
8.99261e-010 0.00366663
9.15928e-010 -6.22846e-005
9.32595e-010 0.00316599
9.49261e-010 0.00967434
9.65928e-010 0.00554836
9.82595e-010 -0.00168505
9.99261e-010 -0.00234107
1.01593e-009 -0.0065361
1.03259e-009 -0.0102995
1.04926e-009 0.00064552
1.06593e-009 0.00856947
1.08259e-009 -0.00208212
1.09926e-009 -0.00541397
1.11593e-009 0.00915643
1.13259e-009 0.012402
1.14926e-009 0.000300249
1.16593e-009 -0.00341141
1.18259e-009 -0.00254823
1.19926e-009 -0.00810708
1.21593e-009 -0.00569019
1.23259e-009 0.00635974
1.24926e-009 0.00843136
1.26593e-009 0.00276893
1.28259e-009 0.00442623
1.29926e-009 0.00768903
1.31593e-009 0.00363211
1.33259e-009 -0.00263455
1.34926e-009 -0.00539671
1.36593e-009 -0.00125347
1.38259e-009 0.0071366
1.39926e-009 0.00487508
1.41593e-009 -0.00917742
1.43259e-009 -0.0122503
1.44926e-009 -0.000217656
1.46593e-009 0.00459886
1.48259e-009 -0.00192674
1.49926e-009 -0.0047407
1.51593e-009 -0.00158147
1.53259e-009 0.0040119
1.54926e-009 0.011418
1.56593e-009 0.0109691
1.58259e-009 0.000213932
1.59926e-009 -0.00496512
1.61593e-009 -0.0025137
1.63259e-009 -0.00575924
1.64926e-009 -0.00679506
1.66593e-009 0.00634248
1.68259e-009 0.0151987
1.69926e-009 0.00484055
1.71593e-009 -0.00606999
1.73259e-009 -0.00301435
1.74926e-009 0.00263082
1.76593e-009 0.00142238
1.78259e-009 -0.00351499
1.79926e-009 -0.00715759
1.81593e-009 -0.0043609
1.83259e-009 0.00276893
1.84926e-009 0.00328684
1.86593e-009 -0.00182316
1.88259e-009 -0.000390291
1.89926e-009 0.00465065
1.91593e-009 0.0013188
1.93259e-009 -0.00641526
1.94926e-009 -0.00855593
1.96593e-009 -0.00627715
1.98259e-009 -0.0023756
1.99926e-009 0.00380474
2.01593e-009 0.00874211
2.03259e-009 0.00858674
2.04926e-009 0.00475424
2.06593e-009 0.00064552
2.08259e-009 0.00118069
2.09926e-009 0.00748187
2.11593e-009 0.00894927
2.13259e-009 -0.00108083
2.14926e-009 -0.00855593
2.16593e-009 -0.00125347
2.18259e-009 0.00796525
2.19926e-009 0.00363211
2.21593e-009 -0.0071058
2.23259e-009 -0.0101269
2.24926e-009 -0.00555208
2.26593e-009 -0.000942724
2.28259e-009 0.00242366
2.29926e-009 0.00698123
2.31593e-009 0.0103476
2.33259e-009 0.00848316
2.34926e-009 0.0043917
2.36593e-009 0.00306241
2.38259e-009 0.00138785
2.39926e-009 -0.00344593
2.41593e-009 -0.00453353
2.43259e-009 0.000438357
2.44926e-009 0.00147417
2.46593e-009 -0.00439543
2.48259e-009 -0.00669147
2.49926e-009 -0.00265181
2.51593e-009 -0.000148602
