LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:33 0                 
Time Ampl
-7.82029e-010 0.00320052
-7.65362e-010 -0.00859046
-7.48696e-010 -0.00615631
-7.32029e-010 -0.00118441
-7.15362e-010 -0.0050687
-6.98696e-010 -0.0080035
-6.82029e-010 -0.00610451
-6.65362e-010 -0.0021857
-6.48696e-010 0.00497866
-6.32029e-010 0.00881116
-6.15362e-010 0.00411549
-5.98696e-010 0.00142238
-5.82029e-010 0.00244093
-5.65362e-010 -0.00391205
-5.48696e-010 -0.00941911
-5.32029e-010 -0.000770089
-5.15362e-010 0.00820694
-4.98696e-010 0.00478876
-4.82029e-010 7.58236e-005
-4.65362e-010 -0.00156421
-4.48696e-010 -0.00550029
-4.32029e-010 -0.00380847
-4.15362e-010 0.00499593
-3.98696e-010 0.00451255
-3.82029e-010 -0.00467164
-3.65362e-010 -0.00548303
-3.48696e-010 0.000162141
-3.32029e-010 0.00119795
-3.15362e-010 0.000766364
-2.98696e-010 0.00197481
-2.82029e-010 0.000507411
-2.65362e-010 -0.00315245
-2.48696e-010 -0.00650158
-2.32029e-010 -0.0074856
-2.15362e-010 -0.00306614
-1.98696e-010 0.000386567
-1.82029e-010 -0.0027036
-1.65362e-010 0.000818155
-1.48696e-010 0.0138003
-1.32029e-010 0.0136795
-1.15362e-010 0.00181944
-9.86958e-011 0.00503045
-8.20291e-011 0.015026
-6.53625e-011 0.00743008
-4.86958e-011 -0.000942724
-3.20291e-011 0.00744734
-1.53625e-011 0.012471
1.30419e-012 0.00967434
1.79709e-011 0.0189448
3.46375e-011 0.0331182
5.13042e-011 0.0414392
6.79709e-011 0.062915
8.46375e-011 0.0964235
1.01304e-010 0.11436
1.17971e-010 0.124321
1.34638e-010 0.150286
1.51304e-010 0.17865
1.67971e-010 0.193306
1.84638e-010 0.205753
2.01304e-010 0.217907
2.17971e-010 0.221342
2.34638e-010 0.222792
2.51304e-010 0.223621
2.67971e-010 0.216785
2.84638e-010 0.211088
3.01304e-010 0.208101
3.17971e-010 0.192322
3.34638e-010 0.173919
3.51304e-010 0.171433
3.67971e-010 0.164062
3.84638e-010 0.137787
4.01304e-010 0.120195
4.17971e-010 0.115482
4.34638e-010 0.0982362
4.51304e-010 0.0792808
4.67971e-010 0.0767086
4.84638e-010 0.0662641
5.01304e-010 0.0402135
5.17971e-010 0.0295964
5.34638e-010 0.0347064
5.51304e-010 0.0310638
5.67971e-010 0.0243311
5.84638e-010 0.0222422
6.01304e-010 0.0157684
6.17971e-010 0.0161999
6.34638e-010 0.0291821
6.51304e-010 0.0255913
6.67971e-010 0.00513403
6.84638e-010 0.00313147
7.01304e-010 0.00986424
7.17971e-010 -0.00329056
7.34638e-010 -0.011577
7.51304e-010 0.0027862
7.67971e-010 0.00518582
7.84638e-010 -0.00764097
8.01304e-010 -0.000321237
8.17971e-010 0.0134896
8.34638e-010 0.00168133
8.51304e-010 -0.010921
8.67971e-010 0.000472884
8.84638e-010 0.00889748
9.01304e-010 -0.000787352
9.17971e-010 -0.00603546
9.34638e-010 0.00261356
9.51304e-010 0.0132824
9.67971e-010 0.0155612
9.84638e-010 0.00313147
1.0013e-009 -0.013804
1.01797e-009 -0.0134933
1.03464e-009 -0.001616
1.0513e-009 -0.000511136
1.06797e-009 -0.00518955
1.08464e-009 -0.00201306
1.1013e-009 0.00323505
1.11797e-009 0.00927728
1.13464e-009 0.017581
1.1513e-009 0.011418
1.16797e-009 -0.00767549
1.18464e-009 -0.00834877
1.2013e-009 0.0080343
1.21797e-009 0.00888022
1.23464e-009 -0.00206485
1.2513e-009 -0.00144337
1.26797e-009 0.00309694
1.28464e-009 0.00359758
1.3013e-009 0.00993329
1.31797e-009 0.0132651
1.33464e-009 0.00385653
1.3513e-009 0.00135332
1.36797e-009 0.00825873
1.38464e-009 0.000541938
1.4013e-009 -0.00993701
1.41797e-009 0.00244093
1.43464e-009 0.0130753
1.4513e-009 0.000731837
1.46797e-009 -0.00206485
1.48464e-009 0.0149052
1.5013e-009 0.0134378
1.51797e-009 -0.00655337
1.53464e-009 -0.00665695
1.5513e-009 0.00893201
1.56797e-009 0.0103649
1.58464e-009 0.0015087
1.6013e-009 -0.00377394
1.61797e-009 -0.00708854
1.63464e-009 -0.00486154
1.6513e-009 0.00276893
1.66797e-009 0.000938999
1.68464e-009 -0.0069159
1.7013e-009 -0.00194401
1.71797e-009 0.0084141
1.73464e-009 0.00722292
1.7513e-009 0.00225103
1.76797e-009 0.000541938
1.78464e-009 -0.00479249
1.8013e-009 -0.00743381
1.81797e-009 0.000162141
1.83464e-009 0.00430538
1.8513e-009 -0.0010463
1.86797e-009 -0.00394658
1.88464e-009 -0.00451627
1.9013e-009 -0.00480975
1.91797e-009 0.00648059
1.93464e-009 0.0187895
1.9513e-009 0.00706755
1.96797e-009 -0.0113181
1.98464e-009 -0.00517228
2.0013e-009 0.00724018
2.01797e-009 0.000783628
2.03464e-009 -0.00651884
2.0513e-009 -0.000666508
2.06797e-009 0.00523761
2.08464e-009 0.0104167
2.1013e-009 0.0167179
2.11797e-009 0.00981245
2.13464e-009 -0.00154695
2.1513e-009 0.00511677
2.16797e-009 0.0118668
2.18464e-009 -0.000407555
2.2013e-009 -0.00368762
2.21797e-009 0.0102958
2.23464e-009 0.00589363
2.2513e-009 -0.0111627
2.26797e-009 -0.0023238
2.28464e-009 0.0151641
2.3013e-009 0.00760272
2.31797e-009 -0.00206485
2.33464e-009 0.00610079
2.3513e-009 0.00801704
2.36797e-009 0.000800891
2.38464e-009 0.00408096
2.4013e-009 0.00527214
2.41797e-009 -0.00517228
2.43464e-009 -0.00175411
2.4513e-009 0.0151987
2.46797e-009 0.0143528
2.48464e-009 0.00130153
2.5013e-009 0.00166407
