LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:39 0                 
Time Ampl
-8.36796e-010 0.00509951
-8.2013e-010 -0.0085732
-8.03463e-010 -0.0131653
-7.86796e-010 -0.00467164
-7.7013e-010 0.00701576
-7.53463e-010 0.0125401
-7.36796e-010 0.00668775
-7.2013e-010 -0.00406742
-7.03463e-010 -0.00663968
-6.86796e-010 -0.0023756
-6.7013e-010 0.000973526
-6.53463e-010 0.00549657
-6.36796e-010 0.00554836
-6.2013e-010 -0.00793445
-6.03463e-010 -0.015962
-5.86796e-010 -0.00106357
-5.7013e-010 0.0113834
-5.53463e-010 0.00213018
-5.36796e-010 -0.00465438
-5.2013e-010 0.00161228
-5.03463e-010 0.00104258
-4.86796e-010 -0.00268634
-4.7013e-010 0.00539299
-4.53463e-010 0.00872484
-4.36796e-010 -0.00294529
-4.2013e-010 -0.00745107
-4.03463e-010 0.000800891
-3.86796e-010 0.00335589
-3.7013e-010 -0.00111536
-3.53463e-010 -0.00420553
-3.36796e-010 -0.00594914
-3.2013e-010 -0.000821879
-3.03463e-010 0.00938086
-2.86796e-010 0.00528941
-2.7013e-010 -0.00883215
-2.53463e-010 -0.00560387
-2.36796e-010 0.00927728
-2.2013e-010 0.00989876
-2.03463e-010 0.00218197
-1.86796e-010 0.000800891
-1.7013e-010 -0.0010463
-1.53463e-010 -0.00285897
-1.36796e-010 0.00377022
-1.2013e-010 0.00701576
-1.03463e-010 -0.00120168
-8.67962e-011 -0.00401563
-7.01295e-011 0.00677407
-5.34628e-011 0.0192211
-3.67962e-011 0.0256604
-2.01295e-011 0.025246
-3.46284e-012 0.0234679
1.32038e-011 0.0348445
2.98705e-011 0.05525
4.65372e-011 0.0613786
6.32038e-011 0.0591516
7.98705e-011 0.073722
9.65372e-011 0.0952841
1.13204e-010 0.103536
1.2987e-010 0.109302
1.46537e-010 0.117295
1.63204e-010 0.112755
1.7987e-010 0.107662
1.96537e-010 0.121162
2.13204e-010 0.132832
2.2987e-010 0.125927
2.46537e-010 0.1208
2.63204e-010 0.120903
2.7987e-010 0.104537
2.96537e-010 0.0810072
3.13204e-010 0.0753275
3.2987e-010 0.0777962
3.46537e-010 0.0691471
3.63204e-010 0.0555953
3.7987e-010 0.046601
3.96537e-010 0.0399028
4.13204e-010 0.0340849
4.2987e-010 0.028129
4.46537e-010 0.0211891
4.63204e-010 0.0175465
4.7987e-010 0.0168905
4.96537e-010 0.014629
5.13204e-010 0.0154749
5.2987e-010 0.021379
5.46537e-010 0.0208266
5.63204e-010 0.0121085
5.7987e-010 0.00805157
5.96537e-010 0.00926001
6.13204e-010 0.00691218
6.2987e-010 0.00299336
6.46537e-010 0.00149143
6.63204e-010 -6.22846e-005
6.7987e-010 -0.000977251
6.96537e-010 0.000593729
7.13204e-010 0.00361484
7.2987e-010 0.0080343
7.46537e-010 0.00682586
7.63204e-010 -0.00603546
7.7987e-010 -0.0102305
7.96537e-010 0.0111072
8.13204e-010 0.0273694
8.2987e-010 0.0113662
8.46537e-010 -0.00679506
8.63204e-010 -0.00215117
8.7987e-010 0.00176765
8.96537e-010 -0.00241012
9.13204e-010 0.0062389
9.2987e-010 0.013973
9.46537e-010 -0.00156421
9.63204e-010 -0.0132516
9.7987e-010 0.00064552
9.96537e-010 0.0095017
1.0132e-009 -0.0034632
1.02987e-009 -0.011836
1.04654e-009 -0.00512049
1.0632e-009 0.00114616
1.07987e-009 0.00247545
1.09654e-009 0.000248459
1.1132e-009 -0.00539671
1.12987e-009 -0.00291076
1.14654e-009 0.00882843
1.1632e-009 0.00908738
1.17987e-009 -0.00318698
1.19654e-009 -0.00553482
1.2132e-009 0.00223376
1.22987e-009 0.00444349
1.24654e-009 0.00294157
1.2632e-009 0.00149143
1.27987e-009 -0.00348046
1.29654e-009 -0.00246191
1.3132e-009 0.0078962
1.32987e-009 0.00698123
1.34654e-009 -0.00681232
1.3632e-009 -0.00802076
1.37987e-009 0.00194028
1.39654e-009 0.00280346
1.4132e-009 0.00380474
1.42987e-009 0.0129717
1.44654e-009 0.00649785
1.4632e-009 -0.014063
1.47987e-009 -0.0106966
1.49654e-009 0.0137831
1.5132e-009 0.0172012
1.52987e-009 -0.00175411
1.54654e-009 -0.0109728
1.5632e-009 -0.0062081
1.57987e-009 0.000818155
1.59654e-009 0.00946718
1.6132e-009 0.0105202
1.62987e-009 -0.00384299
1.64654e-009 -0.0117497
1.6632e-009 0.000628256
1.67987e-009 0.00817241
1.69654e-009 -0.000217656
1.7132e-009 -9.68116e-005
1.72987e-009 0.00756819
1.74654e-009 -0.0054485
1.7632e-009 -0.0247664
1.77987e-009 -0.0129063
1.79654e-009 0.0106584
1.8132e-009 0.00344221
1.82987e-009 -0.0141666
1.84654e-009 -0.00211664
1.8632e-009 0.0161309
1.87987e-009 0.00468518
1.89654e-009 -0.0109383
1.9132e-009 -0.00158147
1.92987e-009 0.0073265
1.94654e-009 -0.000994514
1.9632e-009 0.000818155
1.97987e-009 0.014698
1.99654e-009 0.00843136
2.0132e-009 -0.00912563
2.02987e-009 -0.00227201
2.04654e-009 0.0158374
2.0632e-009 0.0127818
2.07987e-009 0.00168133
2.09654e-009 0.00452981
2.1132e-009 0.00855221
2.12987e-009 0.00337315
2.14654e-009 -0.000839143
2.1632e-009 -0.00356678
2.17987e-009 -0.00864225
2.19654e-009 -0.00821066
2.2132e-009 -0.0034632
2.22987e-009 -0.00268634
2.24654e-009 0.000507411
2.2632e-009 0.00535846
2.27987e-009 -0.00334235
2.29654e-009 -0.013148
2.3132e-009 0.000317513
2.32987e-009 0.0160964
2.34654e-009 0.00544478
2.3632e-009 -0.00796897
2.37987e-009 -0.000631981
2.39654e-009 0.0038738
2.4132e-009 -0.00560387
2.42987e-009 -0.00570745
2.44654e-009 0.00389106
2.4632e-009 0.00415001
2.47987e-009 0.00204386
2.49654e-009 0.00698123
2.5132e-009 0.00703302
