LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:06 0                 
Time Ampl
-1.79699e-010 0.00974339
-1.63033e-010 -0.0159102
-1.46366e-010 -0.00254823
-1.29699e-010 0.0185478
-1.13033e-010 0.00497866
-9.63661e-011 -0.00750286
-7.96994e-011 0.00656691
-6.30327e-011 0.0132134
-4.63661e-011 0.00508224
-2.96994e-011 0.00832778
-1.30327e-011 0.0164934
3.63394e-012 0.0172012
2.03006e-011 0.0265581
3.69673e-011 0.0443567
5.36339e-011 0.0535927
7.03006e-011 0.0672827
8.69673e-011 0.100791
1.03634e-010 0.133626
1.20301e-010 0.149198
1.36967e-010 0.160437
1.53634e-010 0.177527
1.70301e-010 0.197691
1.86967e-010 0.218028
2.03634e-010 0.231839
2.20301e-010 0.235395
2.36967e-010 0.238899
2.53634e-010 0.247013
2.70301e-010 0.248222
2.86967e-010 0.23757
3.03634e-010 0.223915
3.20301e-010 0.212055
3.36967e-010 0.198071
3.53634e-010 0.180082
3.70301e-010 0.165046
3.86967e-010 0.160299
4.03634e-010 0.154688
4.20301e-010 0.12969
4.36967e-010 0.0968378
4.53634e-010 0.0826127
4.70301e-010 0.0788665
4.86967e-010 0.0631394
5.03634e-010 0.0462212
5.20301e-010 0.0438734
5.36967e-010 0.0453753
5.53634e-010 0.0451854
5.70301e-010 0.0476541
5.86967e-010 0.0400236
6.03634e-010 0.0211718
6.20301e-010 0.0170459
6.36967e-010 0.0256258
6.53634e-010 0.0197217
6.70301e-010 0.0107274
6.86967e-010 0.0203087
7.03634e-010 0.0242793
7.20301e-010 0.00720566
7.36967e-010 -0.0010981
7.53634e-010 0.00542751
7.70301e-010 0.000144878
7.86967e-010 -0.00943637
8.03634e-010 -0.00320424
8.20301e-010 0.00137059
8.36967e-010 -0.00579377
8.53634e-010 -0.00396384
8.70301e-010 0.00475424
8.86967e-010 0.00276893
9.03634e-010 0.0022165
9.20301e-010 0.0102958
9.36967e-010 0.00687765
9.53634e-010 -0.00258276
9.70301e-010 0.00572099
9.86967e-010 0.0155785
1.00363e-009 0.00456434
1.0203e-009 -0.00625989
1.03697e-009 -0.00187495
1.05363e-009 -0.000373028
1.0703e-009 -0.00111536
1.08697e-009 0.00932907
1.10363e-009 0.0114352
1.1203e-009 -0.0062081
1.13697e-009 -0.0107139
1.15363e-009 0.00889748
1.1703e-009 0.0149052
1.18697e-009 -0.00318698
1.20363e-009 -0.01118
1.2203e-009 0.000162141
1.23697e-009 0.0077063
1.25363e-009 0.0077063
1.2703e-009 0.0113489
1.28697e-009 0.012074
1.30363e-009 0.00233734
1.3203e-009 -0.00513776
1.33697e-009 2.4033e-005
1.35363e-009 0.00736103
1.3703e-009 0.00432265
1.38697e-009 -0.00596641
1.40363e-009 -0.0126129
1.4203e-009 -0.0103686
1.43697e-009 -0.00291076
1.45363e-009 0.00204386
1.4703e-009 0.00138785
1.48697e-009 0.000800891
1.50363e-009 0.00544478
1.5203e-009 0.00926001
1.53697e-009 0.00421907
1.55363e-009 -0.00282445
1.5703e-009 0.00128427
1.58697e-009 0.0123674
1.60363e-009 0.0131961
1.6203e-009 0.00114616
1.63697e-009 -0.00791718
1.65363e-009 -0.00410195
1.6703e-009 0.00499593
1.68697e-009 0.00884569
1.70363e-009 0.00691218
1.7203e-009 0.0043917
1.73697e-009 0.00435718
1.75363e-009 0.00701576
1.7703e-009 0.0104512
1.78697e-009 0.00996782
1.80363e-009 0.00383927
1.8203e-009 -0.000562926
1.83697e-009 0.00325231
1.85363e-009 0.00812062
1.8703e-009 0.00461613
1.88697e-009 -0.0023238
1.90363e-009 -0.00297982
1.9203e-009 0.0024064
1.93697e-009 0.00972613
1.95363e-009 0.0155094
1.9703e-009 0.0117287
1.98697e-009 -0.00306614
2.00363e-009 -0.0124575
2.0203e-009 -0.00403289
2.03697e-009 0.00982971
2.05363e-009 0.0123847
2.0703e-009 0.00708481
2.08697e-009 0.006049
2.10363e-009 0.0100023
2.1203e-009 0.0111245
2.13697e-009 0.00667049
2.15363e-009 0.00200934
2.1703e-009 0.00099079
2.18697e-009 0.000421094
2.20363e-009 -0.000355764
2.2203e-009 0.00339042
2.23697e-009 0.0073265
2.25363e-009 0.00142238
2.2703e-009 -0.00764097
2.28697e-009 -0.00575924
2.30363e-009 0.00099079
2.3203e-009 0.000386567
2.33697e-009 -0.00149516
2.35363e-009 0.00099079
2.3703e-009 0.000334776
2.38697e-009 -0.00116715
2.40363e-009 0.00489234
2.4203e-009 0.00820694
2.43697e-009 0.0013188
2.45363e-009 0.00107711
2.4703e-009 0.0119531
2.48697e-009 0.0117114
2.50363e-009 -0.0021857
