LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:13 0                 
Time Ampl
-5.43535e-010 0.00589363
-5.26868e-010 0.00475424
-5.10201e-010 -0.00722664
-4.93535e-010 -0.00132252
-4.76868e-010 0.00573826
-4.60201e-010 -0.00441269
-4.43535e-010 -0.00272087
-4.26868e-010 0.0152677
-4.10201e-010 0.0116424
-3.93535e-010 -0.0085732
-3.76868e-010 -0.00983343
-3.60201e-010 -0.00092546
-3.43535e-010 -0.000890933
-3.26868e-010 0.00166407
-3.10201e-010 0.00442623
-2.93535e-010 -0.00405016
-2.76868e-010 -0.00508597
-2.60201e-010 0.00603174
-2.43535e-010 0.00181944
-2.26868e-010 -0.00971259
-2.10201e-010 0.00195755
-1.93535e-010 0.0190139
-1.76868e-010 0.0160618
-1.60201e-010 0.0125228
-1.43535e-010 0.016597
-1.26868e-010 0.00875937
-1.10201e-010 -0.00154695
-9.35345e-011 0.00471971
-7.68679e-011 0.0122984
-6.02012e-011 0.010572
-4.35345e-011 0.0113834
-2.68679e-011 0.0128681
-1.02012e-011 0.0142492
6.46548e-012 0.0307531
2.31321e-011 0.051711
3.97988e-011 0.0541624
5.64655e-011 0.0546285
7.31321e-011 0.0714777
8.97988e-011 0.0866351
1.06465e-010 0.0958193
1.23132e-010 0.114188
1.39799e-010 0.128637
1.56465e-010 0.128741
1.73132e-010 0.136975
1.89799e-010 0.151943
2.06465e-010 0.148438
2.23132e-010 0.139841
2.39799e-010 0.144899
2.56465e-010 0.140773
2.73132e-010 0.121473
2.89799e-010 0.11417
3.06465e-010 0.113014
3.23132e-010 0.0983397
3.39799e-010 0.0878435
3.56465e-010 0.0867214
3.73132e-010 0.068353
3.89799e-010 0.0436144
4.06465e-010 0.0445294
4.23132e-010 0.0526432
4.39799e-010 0.0411803
4.56465e-010 0.0286469
4.73132e-010 0.0276974
4.89799e-010 0.0233988
5.06465e-010 0.0198425
5.23132e-010 0.0278356
5.39799e-010 0.0312019
5.56465e-010 0.0202914
5.73132e-010 0.0104167
5.89799e-010 0.00965707
6.06465e-010 0.0148016
6.23132e-010 0.0215516
6.39799e-010 0.0162345
6.56465e-010 -0.00230654
6.73132e-010 -0.00639799
6.89799e-010 0.0110899
7.06465e-010 0.018565
7.23132e-010 0.00701576
7.39799e-010 0.00142238
7.56465e-010 0.00454707
7.73132e-010 0.000490148
7.89799e-010 -0.0032733
8.06465e-010 0.00389106
8.23132e-010 0.00705028
8.39799e-010 -0.00370489
8.56465e-010 -0.012492
8.73132e-010 -0.00821066
8.89799e-010 -0.00299708
9.06465e-010 -0.00698495
9.23132e-010 -0.00953995
9.39799e-010 -0.00135705
9.56465e-010 0.00440897
9.73132e-010 -0.00190948
9.89799e-010 -0.00260002
1.00647e-009 0.010572
1.02313e-009 0.0130062
1.0398e-009 -0.00241012
1.05647e-009 -0.00707127
1.07313e-009 0.003494
1.0898e-009 0.0031142
1.10647e-009 -0.00499965
1.12313e-009 0.000507411
1.1398e-009 0.00775809
1.15647e-009 0.00107711
1.17313e-009 -0.00285897
1.1898e-009 0.00463339
1.20647e-009 0.00741282
1.22313e-009 0.00421907
1.2398e-009 0.0053412
1.25647e-009 0.00528941
1.27313e-009 0.00206113
1.2898e-009 0.00433991
1.30647e-009 0.00423633
1.32313e-009 -0.00676053
1.3398e-009 -0.0113872
1.35647e-009 -0.00154695
1.37313e-009 0.00339042
1.3898e-009 -0.00023492
1.40647e-009 0.00230282
1.42313e-009 0.00446076
1.4398e-009 -0.00410195
1.45647e-009 -0.00776181
1.47313e-009 0.000248459
1.4898e-009 0.00159501
1.50647e-009 -0.00458533
1.52313e-009 -0.00159874
1.5398e-009 0.00423633
1.55647e-009 -0.000959987
1.57313e-009 -0.00594914
1.5898e-009 -0.000269447
1.60647e-009 0.00456434
1.62313e-009 0.00254451
1.6398e-009 0.00299336
1.65647e-009 0.00846589
1.67313e-009 0.0120222
1.6898e-009 0.00837957
1.70647e-009 -0.00152968
1.72313e-009 -0.00619083
1.7398e-009 0.00245819
1.75647e-009 0.00858674
1.77313e-009 -0.000994514
1.7898e-009 -0.00771002
1.80647e-009 -0.000407555
1.82313e-009 -0.000631981
1.8398e-009 -0.0117669
1.85647e-009 -0.00897026
1.87313e-009 0.00302788
1.8898e-009 0.000455621
1.90647e-009 -0.00465438
1.92313e-009 0.00304515
1.9398e-009 0.00306241
1.95647e-009 -0.00990249
1.97313e-009 -0.00897026
1.9898e-009 0.00380474
2.00647e-009 0.00271714
2.02313e-009 -0.00558661
2.0398e-009 -0.00344593
2.05647e-009 0.00149143
2.07313e-009 0.00283799
2.0898e-009 0.00392559
2.10647e-009 -0.00125347
2.12313e-009 -0.00736475
2.1398e-009 0.00250998
2.15647e-009 0.0151987
2.17313e-009 0.00900106
2.1898e-009 -0.000839143
2.20647e-009 -0.000200393
2.22313e-009 -0.00291076
2.2398e-009 -0.00470617
2.25647e-009 0.00787893
2.27313e-009 0.0132306
2.2898e-009 0.000110351
2.30647e-009 -0.00178864
2.32313e-009 0.0091737
2.3398e-009 0.00399464
2.35647e-009 -0.00532766
2.37313e-009 0.00181944
2.3898e-009 0.00111163
2.40647e-009 -0.0133552
2.42313e-009 -0.00874583
2.4398e-009 0.00641153
2.45647e-009 -0.00028671
2.47313e-009 -0.0100579
2.4898e-009 -0.00185769
2.50647e-009 0.000835418
