LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:48 0                 
Time Ampl
3.65211e-010 0.456903
3.81878e-010 0.434806
3.98544e-010 0.412501
4.15211e-010 0.373589
4.31878e-010 0.331725
4.48544e-010 0.307677
4.65211e-010 0.283284
4.81878e-010 0.240677
4.98544e-010 0.203095
5.15211e-010 0.184001
5.31878e-010 0.16218
5.48544e-010 0.133678
5.65211e-010 0.115482
5.81878e-010 0.10376
5.98544e-010 0.089777
6.15211e-010 0.0811453
6.31878e-010 0.0738946
6.48544e-010 0.0572698
6.65211e-010 0.0455824
6.81878e-010 0.0506234
6.98544e-010 0.053351
7.15211e-010 0.0431828
7.31878e-010 0.0365364
7.48544e-010 0.0382627
7.65211e-010 0.0346374
7.81878e-010 0.0230881
7.98544e-010 0.0144736
8.15211e-010 0.0153022
8.31878e-010 0.0188585
8.48544e-010 0.0111763
8.65211e-010 -0.00353225
8.81878e-010 -0.00159874
8.98544e-010 0.0145944
9.15211e-010 0.0143528
9.31878e-010 -0.000735562
9.48544e-010 -0.000442082
9.65211e-010 0.0106238
9.81878e-010 0.00894927
9.98544e-010 0.0049614
1.01521e-009 0.0127818
1.03188e-009 0.0164416
1.04854e-009 0.00957076
1.06521e-009 0.00755093
1.08188e-009 0.00888022
1.09854e-009 0.0042018
1.11521e-009 0.0043917
1.13188e-009 0.0143182
1.14854e-009 0.0160618
1.16521e-009 0.00415001
1.18188e-009 -0.0032733
1.19854e-009 0.00263082
1.21521e-009 0.00912191
1.23188e-009 0.00490961
1.24854e-009 -0.00114989
1.26521e-009 0.00528941
1.28188e-009 0.0149915
1.29854e-009 0.00907011
1.31521e-009 -0.000890933
1.33188e-009 0.0066187
1.34854e-009 0.0162345
1.36521e-009 0.00730924
1.38188e-009 -0.00175411
1.39854e-009 0.00570373
1.41521e-009 0.0132824
1.43188e-009 0.0120049
1.44854e-009 0.00934633
1.46521e-009 0.00256177
1.48188e-009 -0.00306614
1.49854e-009 0.00710207
1.51521e-009 0.0142837
1.53188e-009 -0.00460259
1.54854e-009 -0.0198117
1.56521e-009 -0.00410195
1.58188e-009 0.0118841
1.59854e-009 0.00739555
1.61521e-009 0.0053412
1.63188e-009 0.00715386
1.64854e-009 -0.00418826
1.66521e-009 -0.00957448
1.68188e-009 0.00651511
1.69854e-009 0.0153886
1.71521e-009 0.00294157
1.73188e-009 -0.00624262
1.74854e-009 -0.00244465
1.76521e-009 0.00394285
1.78188e-009 0.0108137
1.79854e-009 0.0122639
1.81521e-009 0.00225103
1.83188e-009 -0.00234107
1.84854e-009 0.00796525
1.86521e-009 0.0124365
1.88188e-009 0.00282072
1.89854e-009 -0.00408468
1.91521e-009 -0.00372215
1.93188e-009 -0.00146063
1.94854e-009 0.00525488
1.96521e-009 0.0098815
1.98188e-009 0.00249272
1.99854e-009 -0.0063462
2.01521e-009 -0.00750286
2.03188e-009 -0.00807256
2.04854e-009 -0.00491333
2.06521e-009 0.00587636
2.08188e-009 0.00565194
2.09854e-009 -0.00831424
2.11521e-009 -0.00774455
2.13188e-009 0.00829326
2.14854e-009 0.0102095
2.16521e-009 -0.00170232
2.18188e-009 -0.00515502
2.19854e-009 -0.000562926
2.21521e-009 0.00392559
2.23188e-009 0.00862126
2.24854e-009 0.00767177
2.26521e-009 0.00175038
2.28188e-009 0.00378748
2.29854e-009 0.00817241
2.31521e-009 0.00223376
2.33188e-009 -0.0010463
2.34854e-009 0.00551383
2.36521e-009 0.00432265
2.38188e-009 -0.00163326
2.39854e-009 0.00428812
2.41521e-009 0.00663596
2.43188e-009 -0.00375668
2.44854e-009 0.000852682
2.46521e-009 0.0189103
2.48188e-009 0.0141801
2.49854e-009 -0.00275539
2.51521e-009 0.00321778
