LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:31 0                 
Time Ampl
6.93706e-010 0.0320651
7.10372e-010 0.0308394
7.27039e-010 0.0163381
7.43706e-010 0.00618711
7.60372e-010 0.00169859
7.77039e-010 -0.00116715
7.93706e-010 0.00288978
8.10372e-010 0.013714
8.27039e-010 0.020395
8.43706e-010 0.0157511
8.60372e-010 0.00463339
8.77039e-010 0.000472884
8.93706e-010 0.00927728
9.10372e-010 0.0152159
9.27039e-010 0.0027344
9.43706e-010 -0.0130444
9.60372e-010 -0.00993701
9.77039e-010 0.00268261
9.93706e-010 0.00591089
1.01037e-009 0.00577278
1.02704e-009 0.0114352
1.04371e-009 0.0136967
1.06037e-009 0.00962255
1.07704e-009 0.00886295
1.09371e-009 0.00825873
1.11037e-009 0.000938999
1.12704e-009 -0.00227201
1.14371e-009 0.00137059
1.16037e-009 -0.00427458
1.17704e-009 -0.0125093
1.19371e-009 0.000852682
1.21037e-009 0.0196009
1.22704e-009 0.0101405
1.24371e-009 -0.0080035
1.26037e-009 0.000593729
1.27704e-009 0.0160273
1.29371e-009 0.0093118
1.31037e-009 0.00099079
1.32704e-009 0.00863853
1.34371e-009 0.0112453
1.36037e-009 0.00244093
1.37704e-009 0.0011289
1.39371e-009 0.00698123
1.41037e-009 0.00962255
1.42704e-009 0.0119359
1.44371e-009 0.00915643
1.46037e-009 -0.00227201
1.47704e-009 -0.00102904
1.49371e-009 0.0162863
1.51037e-009 0.0165797
1.52704e-009 -0.00092546
1.54371e-009 -0.000114075
1.56037e-009 0.0130925
1.57704e-009 0.00632522
1.59371e-009 -0.00594914
1.61037e-009 0.0015087
1.62704e-009 0.00963981
1.64371e-009 0.00392559
1.66037e-009 0.00304515
1.67704e-009 0.00894927
1.69371e-009 0.0049614
1.71037e-009 -0.0028935
1.72704e-009 -0.00178864
1.74371e-009 0.00233734
1.76037e-009 0.00301062
1.77704e-009 -0.000459345
1.79371e-009 -0.00833151
1.81037e-009 -0.00978164
1.82704e-009 0.00104258
1.84371e-009 0.00518582
1.86037e-009 -0.00292803
1.87704e-009 -0.000442082
1.89371e-009 0.010244
1.91037e-009 0.0036839
1.92704e-009 -0.00821066
1.94371e-009 -0.000908197
1.96037e-009 0.00755093
1.97704e-009 0.000507411
1.99371e-009 0.000438357
2.01037e-009 0.0137313
2.02704e-009 0.0164934
2.04371e-009 0.00867305
2.06037e-009 0.00648059
2.07704e-009 0.00497866
2.09371e-009 0.00250998
2.11037e-009 0.00920822
2.12704e-009 0.0119876
2.14371e-009 -0.00120168
2.16037e-009 -0.00520681
2.17704e-009 0.00869032
2.19371e-009 0.00672228
2.21037e-009 -0.010921
2.22704e-009 -0.00322151
2.24371e-009 0.0189448
2.26037e-009 0.00919096
2.27704e-009 -0.0122676
2.29371e-009 0.00209565
2.31037e-009 0.0234851
2.32704e-009 0.00556562
2.34371e-009 -0.0179991
2.36037e-009 -0.00670874
2.37704e-009 0.00449528
2.39371e-009 -0.0110591
2.41037e-009 -0.0143565
2.42704e-009 0.00679133
2.44371e-009 0.00979518
2.46037e-009 -0.00539671
2.47704e-009 0.000818155
2.49371e-009 0.0140247
2.51037e-009 -2.77575e-005
