LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:14 0                 
Time Ampl
1.69345e-009 -0.0037912
1.71012e-009 -0.00197853
1.72679e-009 -0.00399837
1.74345e-009 -0.00593188
1.76012e-009 -0.00127073
1.77679e-009 0.00314873
1.79345e-009 0.00530667
1.81012e-009 0.0119013
1.82679e-009 0.0163553
1.84345e-009 0.00970886
1.86012e-009 0.00473697
1.87679e-009 0.0123674
1.89345e-009 0.016269
1.91012e-009 0.00415001
1.92679e-009 -0.00764097
1.94345e-009 -0.0052586
1.96012e-009 0.000386567
1.97679e-009 -0.00185769
1.99345e-009 -0.00551756
2.01012e-009 -0.00137431
2.02679e-009 0.00743008
2.04345e-009 0.0103304
2.06012e-009 0.00516856
2.07679e-009 0.00223376
2.09345e-009 0.0058591
2.11012e-009 0.00611805
2.12679e-009 0.00111163
2.14345e-009 0.00161228
2.16012e-009 0.00442623
2.17679e-009 -0.000476609
2.19345e-009 -0.0014261
2.21012e-009 0.010831
2.22679e-009 0.0155094
2.24345e-009 0.00337315
2.26012e-009 -0.00165053
2.27679e-009 0.00597995
2.29345e-009 0.00520309
2.31012e-009 -7.95481e-005
2.32679e-009 0.00572099
2.34345e-009 0.00710207
2.36012e-009 -0.00503418
2.37679e-009 -0.00503418
2.39345e-009 0.0107274
2.41012e-009 0.0112453
2.42679e-009 -0.00401563
2.44345e-009 -0.00588009
2.46012e-009 0.00592816
2.47679e-009 0.0124883
2.49345e-009 0.013973
2.51012e-009 0.0143355
