LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:44 0                 
Time Ampl
-4.09305e-010 0.00705028
-3.92638e-010 0.00701576
-3.75972e-010 0.00268261
-3.59305e-010 0.00223376
-3.42638e-010 0.00451255
-3.25972e-010 0.00392559
-3.09305e-010 0.000282986
-2.92638e-010 -0.00304887
-2.75972e-010 -0.000200393
-2.59305e-010 0.00818968
-2.42638e-010 0.00832778
-2.25972e-010 -0.00140884
-2.09305e-010 -0.00125347
-1.92638e-010 0.00908738
-1.75972e-010 0.00749913
-1.59305e-010 -0.000390291
-1.42638e-010 0.00554836
-1.25972e-010 0.00976066
-1.09305e-010 -0.00396384
-9.26385e-011 -0.0107484
-7.59718e-011 0.00197481
-5.93051e-011 0.00805157
-4.26385e-011 0.00237187
-2.59718e-011 0.00649785
-9.30513e-012 0.0165452
7.36154e-012 0.0197044
2.40282e-011 0.0284053
4.06949e-011 0.0479993
5.73615e-011 0.0632776
7.40282e-011 0.0758281
9.06949e-011 0.100014
1.07362e-010 0.131641
1.24028e-010 0.158451
1.40695e-010 0.178149
1.57362e-010 0.195982
1.74028e-010 0.222033
1.90695e-010 0.253919
2.07362e-010 0.268299
2.24028e-010 0.262982
2.40695e-010 0.267177
2.57362e-010 0.280194
2.74028e-010 0.2717
2.90695e-010 0.250483
3.07362e-010 0.244475
3.24028e-010 0.239245
3.40695e-010 0.218097
3.57362e-010 0.20142
3.74028e-010 0.192961
3.90695e-010 0.170881
4.07362e-010 0.143743
4.24028e-010 0.130743
4.40695e-010 0.119056
4.57362e-010 0.101136
4.74028e-010 0.0896562
4.90695e-010 0.0768294
5.07362e-010 0.0544732
5.24028e-010 0.0454789
5.40695e-010 0.052367
5.57362e-010 0.0438561
5.74028e-010 0.0234679
5.90695e-010 0.022363
6.07362e-010 0.0317889
6.24028e-010 0.0277665
6.40695e-010 0.0207748
6.57362e-010 0.0222249
6.74028e-010 0.0217933
6.90695e-010 0.0190657
7.07362e-010 0.0191865
7.24028e-010 0.0141801
7.40695e-010 0.00711934
7.57362e-010 0.0115733
7.74028e-010 0.0185133
7.90695e-010 0.0140593
8.07362e-010 0.00818968
8.24028e-010 0.00639427
8.40695e-010 -0.00203033
8.57362e-010 -0.0103168
8.74028e-010 -0.00325603
8.90695e-010 0.00832778
9.07362e-010 0.0100369
9.24028e-010 0.0109864
9.40695e-010 0.0160446
9.57362e-010 0.0124365
9.74028e-010 0.000213932
9.90695e-010 -0.00508597
1.00736e-009 -0.00170232
1.02403e-009 -0.000269447
1.04069e-009 -0.00156421
1.05736e-009 -2.77575e-005
1.07403e-009 0.000144878
1.09069e-009 -0.00701948
1.10736e-009 -0.0120604
1.12403e-009 -0.00337688
1.14069e-009 0.00699849
1.15736e-009 0.000749101
1.17403e-009 -0.00953995
1.19069e-009 -0.00201306
1.20736e-009 0.00977792
1.22403e-009 0.00399464
1.24069e-009 -0.00341141
1.25736e-009 0.00565194
1.27403e-009 0.00993329
1.29069e-009 -0.00570745
1.30736e-009 -0.015375
1.32403e-009 -0.0037912
1.34069e-009 0.00546204
1.35736e-009 -0.00028671
1.37403e-009 -0.00372215
1.39069e-009 0.00181944
1.40736e-009 0.00487508
1.42403e-009 0.0047715
1.44069e-009 0.00722292
1.45736e-009 0.00632522
1.47403e-009 -0.000701035
1.49069e-009 -0.00151242
1.50736e-009 0.00900106
1.52403e-009 0.0154404
1.54069e-009 0.00591089
1.55736e-009 -0.00663968
1.57403e-009 -0.00297982
1.59069e-009 0.0109518
1.60736e-009 0.0126782
1.62403e-009 0.00181944
1.64069e-009 -0.000701035
1.65736e-009 0.00580731
1.67403e-009 0.00238913
1.69069e-009 -0.00686411
1.70736e-009 -0.00266908
1.72403e-009 0.00630795
1.74069e-009 0.00204386
1.75736e-009 -0.00375668
1.77403e-009 0.00185397
1.79069e-009 0.00433991
1.80736e-009 -0.00175411
1.82403e-009 0.000179405
1.84069e-009 0.00894927
1.85736e-009 0.00946718
1.87403e-009 0.00703302
1.89069e-009 0.00920822
1.90736e-009 0.00698123
1.92403e-009 0.00268261
1.94069e-009 0.00658417
1.95736e-009 0.00705028
1.97403e-009 -0.00280718
1.99069e-009 -0.00222022
2.00736e-009 0.0115215
2.02403e-009 0.0123157
2.04069e-009 -0.000649244
2.05736e-009 -0.00543124
2.07403e-009 -0.00325603
2.09069e-009 -0.0039811
2.10736e-009 -0.00170232
2.12403e-009 0.00275167
2.14069e-009 0.00228555
2.15736e-009 0.00554836
2.17403e-009 0.0155267
2.19069e-009 0.0176501
2.20736e-009 0.0106584
2.22403e-009 0.00408096
2.24069e-009 -0.00505144
2.25736e-009 -0.0126647
2.27403e-009 -0.00536218
2.29069e-009 0.0053412
2.30736e-009 0.00180218
2.32403e-009 -0.0037912
2.34069e-009 -0.000856406
2.35736e-009 0.000231195
2.37403e-009 0.000887209
2.39069e-009 0.00430538
2.40736e-009 -0.00453353
2.42403e-009 -0.0171877
2.44069e-009 -0.00655337
2.45736e-009 0.00886295
2.47403e-009 -0.000252183
2.49069e-009 -0.0076237
2.50736e-009 0.00535846
