LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:02 0                 
Time Ampl
-6.83857e-010 -0.000890933
-6.6719e-010 -0.00482701
-6.50524e-010 -0.0138731
-6.33857e-010 -0.00441269
-6.1719e-010 0.00364937
-6.00524e-010 -0.00405016
-5.83857e-010 -0.00463712
-5.6719e-010 0.00382201
-5.50524e-010 0.00290704
-5.33857e-010 0.00143964
-5.1719e-010 0.00793072
-5.00524e-010 0.00649785
-4.83857e-010 -0.00222022
-4.6719e-010 -0.00337688
-4.50524e-010 -0.00273813
-4.33857e-010 -0.00363583
-4.1719e-010 0.0033041
-4.00524e-010 0.00668775
-3.83857e-010 -0.00384299
-3.6719e-010 -0.00548303
-3.50524e-010 0.00786167
-3.33857e-010 0.00725745
-3.1719e-010 -0.00658789
-3.00524e-010 -0.0049306
-2.83857e-010 0.00577278
-2.6719e-010 0.00306241
-2.50524e-010 -0.0043609
-2.33857e-010 -0.00498239
-2.1719e-010 -0.00629441
-2.00524e-010 -0.00693316
-1.83857e-010 -1.0494e-005
-1.6719e-010 0.00541025
-1.50524e-010 0.00192302
-1.33857e-010 -0.00322151
-1.1719e-010 -0.00348046
-1.00524e-010 0.00268261
-8.38571e-011 0.0116769
-6.71904e-011 0.0115906
-5.05238e-011 0.000507411
-3.38571e-011 -0.0060182
-1.71904e-011 -0.000493872
-5.23768e-013 0.00996782
1.61429e-011 0.020723
3.28096e-011 0.0283017
4.94762e-011 0.0337397
6.61429e-011 0.0522116
8.28096e-011 0.0875155
9.94762e-011 0.120903
1.16143e-010 0.150717
1.3281e-010 0.190993
1.49476e-010 0.228783
1.66143e-010 0.249672
1.8281e-010 0.272442
1.99476e-010 0.301808
2.16143e-010 0.316119
2.3281e-010 0.326736
2.49476e-010 0.355583
2.66143e-010 0.373244
2.8281e-010 0.355739
2.99476e-010 0.337785
3.16143e-010 0.33756
3.3281e-010 0.325718
3.49476e-010 0.301134
3.66143e-010 0.288981
3.8281e-010 0.276068
3.99476e-010 0.242214
4.16143e-010 0.208274
4.3281e-010 0.191977
4.49476e-010 0.178719
4.66143e-010 0.158503
4.8281e-010 0.136337
4.99476e-010 0.115241
5.16143e-010 0.0992202
5.3281e-010 0.0889311
5.49476e-010 0.0758627
5.66143e-010 0.0614994
5.8281e-010 0.0551292
5.99476e-010 0.0506752
6.16143e-010 0.0420952
6.3281e-010 0.039005
6.49476e-010 0.0389015
6.66143e-010 0.0280082
6.8281e-010 0.016528
6.99476e-010 0.0210337
7.16143e-010 0.0288023
7.3281e-010 0.0245555
7.49476e-010 0.0172875
7.66143e-010 0.0144563
7.8281e-010 0.0110036
7.99476e-010 0.00870758
8.16143e-010 0.0115906
8.3281e-010 0.0125401
8.49476e-010 0.00579005
8.66143e-010 -0.00139158
8.8281e-010 0.00188849
8.99476e-010 0.0132824
9.16143e-010 0.0150606
9.3281e-010 0.00175038
9.49476e-010 -0.00341141
9.66143e-010 0.0108483
9.8281e-010 0.0185133
9.99476e-010 0.00827599
1.01614e-009 0.00601447
1.03281e-009 0.016269
1.04948e-009 0.0138348
1.06614e-009 0.00232008
1.08281e-009 0.00257903
1.09948e-009 0.00304515
1.11614e-009 -0.00931553
1.13281e-009 -0.0154095
1.14948e-009 -0.00733022
1.16614e-009 -0.00360131
1.18281e-009 -0.0056384
1.19948e-009 -0.000217656
1.21614e-009 0.00836231
1.23281e-009 0.0118495
1.24948e-009 0.0116251
1.26614e-009 0.00499593
1.28281e-009 -0.00427458
1.29948e-009 -0.00125347
1.31614e-009 0.00779261
1.33281e-009 0.00325231
1.34948e-009 -0.00444722
1.36614e-009 0.00295883
1.38281e-009 0.0098815
1.39948e-009 0.00321778
1.41614e-009 0.000714574
1.43281e-009 0.00580731
1.44948e-009 0.00104258
1.46614e-009 -0.00411921
1.48281e-009 0.00763724
1.49948e-009 0.0153022
1.51614e-009 0.000386567
1.53281e-009 -0.0116806
1.54948e-009 -0.00192674
1.56614e-009 0.0103476
1.58281e-009 0.0122984
1.59948e-009 0.0116251
1.61614e-009 0.00703302
1.63281e-009 -0.00190948
1.64948e-009 5.85601e-005
1.66614e-009 0.0134723
1.68281e-009 0.0179436
1.69948e-009 0.00934633
1.71614e-009 0.00185397
1.73281e-009 0.000800891
1.74948e-009 0.00471971
1.76614e-009 0.0110554
1.78281e-009 0.0107965
1.79948e-009 0.0040119
1.81614e-009 0.0043917
1.83281e-009 0.0100196
1.84948e-009 0.00772356
1.86614e-009 0.00471971
1.88281e-009 0.00855221
1.89948e-009 0.00416728
1.91614e-009 -0.00859046
1.93281e-009 -0.00855593
1.94948e-009 -0.00092546
1.96614e-009 -0.00377394
1.98281e-009 -0.00551756
1.99948e-009 0.00171586
2.01614e-009 0.00104258
2.03281e-009 -0.000666508
2.04948e-009 0.0149052
2.06614e-009 0.0230536
2.08281e-009 0.00375295
2.09948e-009 -0.00827972
2.11614e-009 0.00444349
2.13281e-009 0.00926001
2.14948e-009 -0.000614717
2.16614e-009 -0.000545663
2.18281e-009 0.00494413
2.19948e-009 0.00513403
2.21614e-009 0.0116596
2.23281e-009 0.0164071
2.24948e-009 0.00361484
2.26614e-009 -0.00318698
2.28281e-009 0.00865579
2.29948e-009 0.00556562
2.31614e-009 -0.0160828
2.33281e-009 -0.0163763
2.34948e-009 0.00383927
2.36614e-009 0.008604
2.38281e-009 -0.00323877
2.39948e-009 -0.0118878
2.41614e-009 -0.0125438
2.43281e-009 -0.00496512
2.44948e-009 0.00320052
2.46614e-009 -0.000614717
2.48281e-009 -0.00456806
2.49948e-009 0.00257903
2.51614e-009 0.000472884
