LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:01 0                 
Time Ampl
9.13042e-011 0.0852195
1.07971e-010 0.118762
1.24638e-010 0.168982
1.41304e-010 0.21511
1.57971e-010 0.254626
1.74638e-010 0.304069
1.91304e-010 0.354427
2.07971e-010 0.391837
2.24638e-010 0.428073
2.41304e-010 0.462945
2.57971e-010 0.475858
2.74638e-010 0.472872
2.91304e-010 0.475858
3.07971e-010 0.478189
3.24638e-010 0.466243
3.41304e-010 0.446217
3.57971e-010 0.420563
3.74638e-010 0.387486
3.91304e-010 0.360693
4.07971e-010 0.342946
4.24638e-010 0.312735
4.41304e-010 0.269387
4.57971e-010 0.239383
4.74638e-010 0.22464
4.91304e-010 0.200937
5.07971e-010 0.164235
5.24638e-010 0.132591
5.41304e-010 0.115189
5.57971e-010 0.106713
5.74638e-010 0.0979082
5.91304e-010 0.0840283
6.07971e-010 0.0691471
6.24638e-010 0.0565966
6.41304e-010 0.0446157
6.57971e-010 0.0394712
6.74638e-010 0.0453925
6.91304e-010 0.04339
7.07971e-010 0.0223458
7.24638e-010 0.0114007
7.41304e-010 0.0281808
7.57971e-010 0.0372787
7.74638e-010 0.0151814
7.91304e-010 -0.00386026
8.07971e-010 0.00535846
8.24638e-010 0.0166661
8.41304e-010 0.00982971
8.57971e-010 0.000386567
8.74638e-010 -0.000821879
8.91304e-010 0.000852682
9.07971e-010 0.00501319
9.24638e-010 0.0102958
9.41304e-010 0.010175
9.57971e-010 0.00977792
9.74638e-010 0.0161827
9.91304e-010 0.0203087
1.00797e-009 0.0163035
1.02464e-009 0.0125746
1.0413e-009 0.00926001
1.05797e-009 0.0015087
1.07464e-009 -0.000597454
1.0913e-009 0.00715386
1.10797e-009 0.00900106
1.12464e-009 0.00264809
1.1413e-009 0.00306241
1.15797e-009 0.00651511
1.17464e-009 0.00192302
1.1913e-009 0.000455621
1.20797e-009 0.00667049
1.22464e-009 0.00197481
1.2413e-009 -0.0103341
1.25797e-009 -0.00391205
1.27464e-009 0.0147498
1.2913e-009 0.015026
1.30797e-009 -0.00127073
1.32464e-009 -0.00929826
1.3413e-009 -0.00448174
1.35797e-009 0.00206113
1.37464e-009 0.003494
1.3913e-009 -0.000424818
1.40797e-009 -0.00206485
1.42464e-009 0.0036839
1.4413e-009 0.00696397
1.45797e-009 0.0040637
1.47464e-009 0.0082242
1.4913e-009 0.0162517
1.50797e-009 0.00924275
1.52464e-009 -0.00392931
1.5413e-009 -0.00158147
1.55797e-009 0.00539299
1.57464e-009 0.000386567
1.5913e-009 -0.00277266
1.60797e-009 0.00541025
1.62464e-009 0.00977792
1.6413e-009 0.00549657
1.65797e-009 0.00263082
1.67464e-009 0.00228555
1.6913e-009 0.00440897
1.70797e-009 0.0106584
1.72464e-009 0.00881116
1.7413e-009 -0.00529313
1.75797e-009 -0.00933279
1.77464e-009 0.00482329
1.7913e-009 0.0142837
1.80797e-009 0.0110036
1.82464e-009 0.0095017
1.8413e-009 0.00965707
1.85797e-009 0.00418454
1.87464e-009 0.000680047
1.8913e-009 0.00116342
1.90797e-009 -0.00353225
1.92464e-009 -0.00843509
1.9413e-009 -0.00427458
1.95797e-009 0.000593729
1.97464e-009 -0.000338501
1.9913e-009 0.000162141
2.00797e-009 0.00140511
2.02464e-009 -0.00215117
2.0413e-009 -0.00152968
2.05797e-009 0.00982971
2.07464e-009 0.0177364
2.0913e-009 0.010244
2.10797e-009 -0.00201306
2.12464e-009 -0.0037912
2.1413e-009 0.00250998
2.15797e-009 0.00271714
2.17464e-009 -0.0049306
2.1913e-009 -0.0056384
2.20797e-009 0.00423633
2.22464e-009 0.00869032
2.2413e-009 0.00487508
2.25797e-009 0.00730924
2.27464e-009 0.0115906
2.2913e-009 0.00380474
2.30797e-009 -0.00204759
2.32464e-009 0.0071366
2.3413e-009 0.00772356
2.35797e-009 -0.0120777
2.37464e-009 -0.0203987
2.3913e-009 -0.00430911
2.40797e-009 0.00482329
2.42464e-009 -0.00335962
2.4413e-009 -0.00332509
2.45797e-009 0.0080343
2.47464e-009 0.00938086
2.4913e-009 0.00206113
2.50797e-009 0.00128427
