LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:04 0                 
Time Ampl
-1.0607e-009 0.000921736
-1.04404e-009 -0.000718298
-1.02737e-009 -0.00572472
-1.0107e-009 0.00294157
-9.94036e-010 0.0107965
-9.7737e-010 0.00156049
-9.60703e-010 -0.0071058
-9.44036e-010 -0.00629441
-9.2737e-010 -0.00884941
-9.10703e-010 -0.00853867
-8.94036e-010 0.00290704
-8.7737e-010 0.0067568
-8.60703e-010 -0.00125347
-8.44036e-010 -4.5021e-005
-8.2737e-010 0.00749913
-8.10703e-010 0.00522035
-7.94036e-010 0.00192302
-7.7737e-010 0.00207839
-7.60703e-010 -0.00594914
-7.44036e-010 -0.0100751
-7.2737e-010 0.00394285
-7.10703e-010 0.0126955
-6.94036e-010 0.00342495
-6.7737e-010 0.00107711
-6.60703e-010 0.00951897
-6.44036e-010 0.00767177
-6.2737e-010 0.0020266
-6.10703e-010 0.00471971
-5.94036e-010 0.00263082
-5.7737e-010 -0.00201306
-5.60703e-010 0.00794799
-5.44036e-010 0.0165625
-5.2737e-010 0.00563468
-5.10703e-010 -0.00242739
-4.94036e-010 0.0053412
-4.7737e-010 0.00684312
-4.60703e-010 -0.00127073
-4.44036e-010 -0.00190948
-4.2737e-010 0.000317513
-4.10703e-010 -0.00139158
-3.94036e-010 0.00257903
-3.7737e-010 0.00613532
-3.60703e-010 -0.00284171
-3.44036e-010 -0.00845235
-3.2737e-010 -0.000718298
-3.10703e-010 -6.22846e-005
-2.94036e-010 -0.00905658
-2.7737e-010 -0.00581103
-2.60703e-010 0.00332136
-2.44036e-010 -0.00222022
-2.2737e-010 -0.00827972
-2.10703e-010 0.00402917
-1.94036e-010 0.0164071
-1.7737e-010 0.00858674
-1.60703e-010 -0.00693316
-1.44036e-010 -0.0114044
-1.2737e-010 -0.0047407
-1.10703e-010 0.00347674
-9.40363e-011 0.00532393
-7.73696e-011 0.00152596
-6.0703e-011 0.00162954
-4.40363e-011 0.0093118
-2.73696e-011 0.0174084
-1.0703e-011 0.0233643
5.96369e-012 0.0313746
2.26304e-011 0.0398337
3.9297e-011 0.0480857
5.59637e-011 0.0639336
7.26304e-011 0.0860827
8.9297e-011 0.101067
1.05964e-010 0.111184
1.2263e-010 0.131865
1.39297e-010 0.156639
1.55964e-010 0.167066
1.7263e-010 0.171865
1.89297e-010 0.188973
2.05964e-010 0.206081
2.2263e-010 0.204976
2.39297e-010 0.196776
2.55964e-010 0.195965
2.7263e-010 0.196017
2.89297e-010 0.191131
3.05964e-010 0.183829
3.2263e-010 0.170691
3.39297e-010 0.151045
3.55964e-010 0.132055
3.7263e-010 0.1131
3.89297e-010 0.0937304
4.05964e-010 0.0841664
4.2263e-010 0.0804375
4.39297e-010 0.0655218
4.55964e-010 0.0474987
4.7263e-010 0.0441323
4.89297e-010 0.0436489
5.05964e-010 0.0345165
5.2263e-010 0.0314954
5.39297e-010 0.0347064
5.55964e-010 0.0270414
5.7263e-010 0.0185996
5.89297e-010 0.0234679
6.05964e-010 0.0238995
6.2263e-010 0.0139557
6.39297e-010 0.0156303
6.55964e-010 0.0237096
6.7263e-010 0.0141456
6.89297e-010 -0.0010981
7.05964e-010 -0.00058019
7.2263e-010 0.00568647
7.39297e-010 0.00853495
7.55964e-010 0.0142146
7.7263e-010 0.0162345
7.89297e-010 0.00784441
8.05964e-010 0.000938999
8.2263e-010 0.00133606
8.39297e-010 0.00432265
8.55964e-010 0.00963981
8.7263e-010 0.00832778
8.89297e-010 -0.00543124
9.05964e-010 -0.00658789
9.2263e-010 0.0143355
9.39297e-010 0.0186514
9.55964e-010 -0.00361857
9.7263e-010 -0.00760644
9.89297e-010 0.0132824
1.00596e-009 0.0170804
1.02263e-009 0.00230282
1.0393e-009 -0.00204759
1.05596e-009 -0.000856406
1.07263e-009 -0.00451627
1.0893e-009 -0.00102904
1.10596e-009 0.00463339
1.12263e-009 -0.00128799
1.1393e-009 -0.00392931
1.15596e-009 0.00637701
1.17263e-009 0.0104339
1.1893e-009 0.00409822
1.20596e-009 0.00245819
1.22263e-009 0.00268261
1.2393e-009 -0.00173685
1.25596e-009 -0.00216843
1.27263e-009 0.00109437
1.2893e-009 0.000576465
1.30596e-009 0.0016468
1.32263e-009 0.00440897
1.3393e-009 0.00149143
1.35596e-009 0.00213018
1.37263e-009 0.00979518
1.3893e-009 0.0040637
1.40596e-009 -0.0119568
1.42263e-009 -0.00767549
1.4393e-009 0.00951897
1.45596e-009 0.0058591
1.47263e-009 -0.00919468
1.4893e-009 -0.00650158
1.50596e-009 0.00428812
1.52263e-009 0.00459886
1.5393e-009 0.00285525
1.55596e-009 0.00399464
1.57263e-009 -0.00156421
1.5893e-009 -0.00952269
1.60596e-009 -0.00789992
1.62263e-009 -0.000631981
1.6393e-009 0.00252724
1.65596e-009 0.000559202
1.67263e-009 -0.00396384
1.6893e-009 -0.00764097
1.70596e-009 -0.00639799
1.72263e-009 -0.000770089
1.7393e-009 0.00423633
1.75596e-009 0.00430538
1.77263e-009 -2.77575e-005
1.7893e-009 -0.00147789
1.80596e-009 0.00332136
1.82263e-009 0.00509951
1.8393e-009 -0.000752825
1.85596e-009 -0.00278992
1.87263e-009 0.00275167
1.8893e-009 0.00411549
1.90596e-009 0.000213932
1.92263e-009 0.000334776
1.9393e-009 0.0018367
1.95596e-009 0.00114616
1.97263e-009 0.00558288
1.9893e-009 0.011159
2.00596e-009 0.00437444
2.02263e-009 -0.00727843
2.0393e-009 -0.00791718
2.05596e-009 -0.00311793
2.07263e-009 -0.00144337
2.0893e-009 0.00359758
2.10596e-009 0.00986424
2.12263e-009 0.00596268
2.1393e-009 0.000127614
2.15596e-009 0.00760272
2.17263e-009 0.0189621
2.1893e-009 0.0158201
2.20596e-009 0.000904472
2.22263e-009 -0.00916016
2.2393e-009 -0.00613904
2.25596e-009 0.00230282
2.27263e-009 0.00359758
2.2893e-009 -0.000200393
2.30596e-009 0.0027344
2.32263e-009 0.00673954
2.3393e-009 -0.00197853
2.35596e-009 -0.0120086
2.37263e-009 -0.00550029
2.3893e-009 0.00677407
2.40596e-009 0.00989876
2.42263e-009 0.00976066
2.4393e-009 0.00649785
2.45596e-009 -0.00619083
2.47263e-009 -0.011508
2.4893e-009 0.00271714
2.50596e-009 0.0120049
