LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:36 0                 
Time Ampl
-1.71205e-010 0.00812062
-1.54538e-010 0.00794799
-1.37871e-010 0.0183924
-1.21205e-010 0.0199634
-1.04538e-010 0.00242366
-8.78714e-011 -0.00461985
-7.12048e-011 0.00672228
-5.45381e-011 0.012143
-3.78714e-011 0.0103821
-2.12048e-011 0.0125228
-4.5381e-012 0.0132134
1.21286e-011 0.0184787
2.87952e-011 0.038936
4.54619e-011 0.0557852
6.21286e-011 0.0592897
7.87952e-011 0.0742744
9.54619e-011 0.103916
1.12129e-010 0.127342
1.28795e-010 0.15669
1.45462e-010 0.206375
1.62129e-010 0.244648
1.78795e-010 0.252952
1.95462e-010 0.26167
2.12129e-010 0.282593
2.28795e-010 0.292951
2.45462e-010 0.292606
2.62129e-010 0.295524
2.78795e-010 0.291139
2.95462e-010 0.273495
3.12129e-010 0.260341
3.28795e-010 0.253263
3.45462e-010 0.233703
3.62129e-010 0.204976
3.78795e-010 0.188473
3.95462e-010 0.184968
4.12129e-010 0.17499
4.28795e-010 0.151166
4.45462e-010 0.128171
4.62129e-010 0.11821
4.78795e-010 0.110148
4.95462e-010 0.0887412
5.12129e-010 0.0638645
5.28795e-010 0.0543005
5.45462e-010 0.0543523
5.62129e-010 0.0469463
5.78795e-010 0.0349999
5.95462e-010 0.0313055
6.12129e-010 0.0330664
6.28795e-010 0.0298209
6.45462e-010 0.023347
6.62129e-010 0.0213963
6.78795e-010 0.0211546
6.95462e-010 0.0161309
7.12129e-010 0.0121085
7.28795e-010 0.0163035
7.45462e-010 0.0186859
7.62129e-010 0.00932907
7.78795e-010 2.4033e-005
7.95462e-010 0.00138785
8.12129e-010 0.00299336
8.28795e-010 4.12965e-005
8.45462e-010 0.00382201
8.62129e-010 0.0106929
8.78795e-010 0.00658417
8.95462e-010 0.00142238
9.12129e-010 0.00932907
9.28795e-010 0.0135759
9.45462e-010 0.000455621
9.62129e-010 -0.00676053
9.78795e-010 0.00722292
9.95462e-010 0.0165107
1.01213e-009 0.00361484
1.0288e-009 -0.0080035
1.04546e-009 -0.00220296
1.06213e-009 0.000938999
1.0788e-009 -0.00938458
1.09546e-009 -0.0120604
1.11213e-009 0.00173312
1.1288e-009 0.0111417
1.14546e-009 0.00696397
1.16213e-009 0.00232008
1.1788e-009 -0.000200393
1.19546e-009 -0.00665695
1.21213e-009 -0.0089012
1.2288e-009 -0.00137431
1.24546e-009 0.00418454
1.26213e-009 0.0024064
1.2788e-009 -0.00111536
1.29546e-009 -0.00698495
1.31213e-009 -0.0105412
1.3288e-009 -0.000424818
1.34546e-009 0.0109346
1.36213e-009 0.00347674
1.3788e-009 -0.00767549
1.39546e-009 -0.00313519
1.41213e-009 0.00162954
1.4288e-009 -0.00239286
1.44546e-009 0.0015087
1.46213e-009 0.00893201
1.4788e-009 0.00344221
1.49546e-009 0.000973526
1.51213e-009 0.0126955
1.5288e-009 0.0131788
1.54546e-009 -0.00265181
1.56213e-009 -0.00606999
1.5788e-009 0.00304515
1.59546e-009 0.00245819
1.61213e-009 -0.00114989
1.6288e-009 0.00416728
1.64546e-009 0.00535846
1.66213e-009 -0.00120168
1.6788e-009 -0.000735562
1.69546e-009 0.006049
1.71213e-009 0.00746461
1.7288e-009 0.00332136
1.74546e-009 -0.00177137
1.76213e-009 -0.00284171
1.7788e-009 0.00380474
1.79546e-009 0.00753366
1.81213e-009 -0.00166779
1.8288e-009 -0.0100061
1.84546e-009 -0.0054485
1.86213e-009 0.000421094
1.8788e-009 0.000956263
1.89546e-009 0.00380474
1.91213e-009 0.00660143
1.9288e-009 0.00356305
1.94546e-009 0.00157775
1.96213e-009 0.00427086
1.9788e-009 0.0062389
1.99546e-009 0.00563468
2.01213e-009 0.00225103
2.0288e-009 -0.00101178
2.04546e-009 0.00444349
2.06213e-009 0.0123674
2.0788e-009 0.00718839
2.09546e-009 -0.000752825
2.11213e-009 0.00480603
2.1288e-009 0.0100023
2.14546e-009 0.00579005
2.16213e-009 0.00603174
2.1788e-009 0.00230282
2.19546e-009 -0.0174466
2.21213e-009 -0.0203297
2.2288e-009 0.00919096
2.24546e-009 0.02295
2.26213e-009 0.00176765
2.2788e-009 -0.00959174
2.29546e-009 0.000783628
2.31213e-009 0.00100805
2.3288e-009 -0.006726
2.34546e-009 -0.00339414
2.36213e-009 4.12965e-005
2.3788e-009 -0.00268634
2.39546e-009 -0.00158147
2.41213e-009 -0.00335962
2.4288e-009 -0.0116461
2.44546e-009 -0.0110591
2.46213e-009 -0.00453353
2.4788e-009 -0.00482701
2.49546e-009 -0.000908197
2.51213e-009 0.00970886
