LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:14 0                 
Time Ampl
-1.37974e-009 0.00181944
-1.36307e-009 0.00126701
-1.3464e-009 0.00290704
-1.32974e-009 0.00225103
-1.31307e-009 -0.00287624
-1.2964e-009 -0.00608725
-1.27974e-009 -0.00727843
-1.26307e-009 -0.00658789
-1.2464e-009 0.00118069
-1.22974e-009 0.00810336
-1.21307e-009 0.00254451
-1.1964e-009 -0.00351499
-1.17974e-009 0.00256177
-1.16307e-009 0.00706755
-1.1464e-009 0.000749101
-1.12974e-009 -0.00337688
-1.11307e-009 -0.00196127
-1.0964e-009 -0.00410195
-1.07974e-009 -0.00413647
-1.06307e-009 0.00432265
-1.0464e-009 0.00951897
-1.02974e-009 0.0067568
-1.01307e-009 0.00696397
-9.96402e-010 0.00856947
-9.79735e-010 0.0014569
-9.63069e-010 -0.00636347
-9.46402e-010 -0.00230654
-9.29735e-010 0.00601447
-9.13069e-010 0.00492687
-8.96402e-010 -0.00353225
-8.79735e-010 -0.0074856
-8.63069e-010 -0.00216843
-8.46402e-010 0.00366663
-8.29735e-010 -0.000252183
-8.13069e-010 -0.00834877
-7.96402e-010 -0.00772729
-7.79735e-010 -0.00113262
-7.63069e-010 0.00040383
-7.46402e-010 -0.00151242
-7.29735e-010 -0.00184043
-7.13069e-010 -0.00529313
-6.96402e-010 -0.0117324
-6.79735e-010 -0.0101787
-6.63069e-010 0.00064552
-6.46402e-010 0.00718839
-6.29735e-010 0.00218197
-6.13069e-010 -0.00461985
-5.96402e-010 -0.00194401
-5.79735e-010 0.00497866
-5.63069e-010 0.00233734
-5.46402e-010 -0.00677779
-5.29735e-010 -0.00588009
-5.13069e-010 0.00250998
-4.96402e-010 0.00116342
-4.79735e-010 -0.00572472
-4.63069e-010 -0.00223749
-4.46402e-010 0.00382201
-4.29735e-010 -0.000890933
-4.13069e-010 -0.00553482
-3.96402e-010 -0.000131339
-3.79735e-010 0.00435718
-3.63069e-010 0.00261356
-3.46402e-010 0.00223376
-3.29735e-010 0.00188849
-3.13069e-010 -0.00256549
-2.96402e-010 -0.00479249
-2.79735e-010 -0.00313519
-2.63069e-010 -0.00339414
-2.46402e-010 -0.00246191
-2.29735e-010 0.00390832
-2.13069e-010 0.00846589
-1.96402e-010 0.00637701
-1.79735e-010 0.00254451
-1.63069e-010 0.00162954
-1.46402e-010 0.0066187
-1.29735e-010 0.0132479
-1.13069e-010 0.00608353
-9.64019e-011 -0.0132516
-7.97352e-011 -0.0161001
-6.30686e-011 0.00385653
-4.64019e-011 0.0156648
-2.97352e-011 0.00962255
-1.30686e-011 0.0103994
3.5981e-012 0.0225011
2.02648e-011 0.0284225
3.69314e-011 0.0334117
5.35981e-011 0.0535582
7.02648e-011 0.0812489
8.69314e-011 0.10307
1.03598e-010 0.123303
1.20265e-010 0.148525
1.36931e-010 0.175197
1.53598e-010 0.197812
1.70265e-010 0.214938
1.86931e-010 0.230509
2.03598e-010 0.248135
2.20265e-010 0.262136
2.36931e-010 0.266435
2.53598e-010 0.264691
2.70265e-010 0.25801
2.86931e-010 0.244596
3.03598e-010 0.235498
3.20265e-010 0.236016
3.36931e-010 0.224502
3.53598e-010 0.191166
3.70265e-010 0.16458
3.86931e-010 0.160316
4.03598e-010 0.152685
4.20265e-010 0.126566
4.36931e-010 0.101171
4.53598e-010 0.0888103
4.70265e-010 0.0806619
4.86931e-010 0.071495
5.03598e-010 0.061931
5.20265e-010 0.0490869
5.36931e-010 0.034413
5.53598e-010 0.0267652
5.70265e-010 0.030943
5.86931e-010 0.0393331
6.03598e-010 0.0358286
6.20265e-010 0.0177882
6.36931e-010 0.00787893
6.53598e-010 0.0193592
6.70265e-010 0.0297
6.86931e-010 0.0219832
7.03598e-010 0.0134723
7.20265e-010 0.0128508
7.36931e-010 0.00646332
7.53598e-010 0.00126701
7.70265e-010 0.0119359
7.86931e-010 0.0180299
8.03598e-010 0.00276893
8.20265e-010 -0.00772729
8.36931e-010 0.000300249
8.53598e-010 0.00294157
8.70265e-010 -0.00194401
8.86931e-010 0.00568647
9.03598e-010 0.0131961
9.20265e-010 0.00316599
9.36931e-010 -0.00156421
9.53598e-010 0.012402
9.70265e-010 0.0181162
9.86931e-010 0.00658417
1.0036e-009 0.000628256
1.02026e-009 0.00333863
1.03693e-009 0.0015087
1.0536e-009 -0.00154695
1.07026e-009 -0.00203033
1.08693e-009 -0.00484428
1.1036e-009 -0.00512049
1.12026e-009 -0.0014261
1.13693e-009 -0.00461985
1.1536e-009 -0.00739928
1.17026e-009 0.00577278
1.18693e-009 0.0178055
1.2036e-009 0.00817241
1.22026e-009 -0.00591462
1.23693e-009 -0.00586283
1.2536e-009 0.000766364
1.27026e-009 0.00927728
1.28693e-009 0.0167524
1.3036e-009 0.00912191
1.32026e-009 -0.00574198
1.33693e-009 -0.00372215
1.3536e-009 0.00335589
1.37026e-009 -0.00584556
1.38693e-009 -0.0108175
1.4036e-009 0.00335589
1.42026e-009 0.0111935
1.43693e-009 0.00673954
1.4536e-009 0.0102786
1.47026e-009 0.0112798
1.48693e-009 -0.0045508
1.5036e-009 -0.0116461
1.52026e-009 0.00140511
1.53693e-009 0.00827599
1.5536e-009 0.00478876
1.57026e-009 0.00591089
1.58693e-009 0.00204386
1.6036e-009 -0.00907384
1.62026e-009 -0.00543124
1.63693e-009 0.00635974
1.6536e-009 0.000662783
1.67026e-009 -0.0117152
1.68693e-009 -0.0107311
1.7036e-009 -0.00558661
1.72026e-009 -0.00258276
1.73693e-009 0.00333863
1.7536e-009 0.003494
1.77026e-009 -0.00277266
1.78693e-009 0.000248459
1.8036e-009 0.00665322
1.82026e-009 0.00226829
1.83693e-009 0.000127614
1.8536e-009 0.0064288
1.87026e-009 0.00433991
1.88693e-009 -0.00189222
1.9036e-009 0.00209565
1.92026e-009 0.00285525
1.93693e-009 -0.00496512
1.9536e-009 -0.0027036
1.97026e-009 0.00237187
1.98693e-009 -0.00720938
2.0036e-009 -0.0113354
2.02026e-009 0.00192302
2.03693e-009 0.0056692
2.0536e-009 -0.00268634
2.07026e-009 0.00130153
2.08693e-009 0.00805157
2.1036e-009 0.000680047
2.12026e-009 -0.00254823
2.13693e-009 0.00430538
2.1536e-009 0.00185397
2.17026e-009 -0.00337688
2.18693e-009 0.00361484
2.2036e-009 0.0073265
2.22026e-009 0.00126701
2.23693e-009 0.00332136
2.2536e-009 0.00926001
2.27026e-009 0.00247545
2.28693e-009 -0.00622536
2.3036e-009 -0.00380847
2.32026e-009 0.00126701
2.33693e-009 0.00269988
2.3536e-009 0.00143964
2.37026e-009 -0.00228928
2.38693e-009 -0.00140884
2.4036e-009 0.00456434
2.42026e-009 0.00294157
2.43693e-009 -0.00133978
2.4536e-009 0.00497866
2.47026e-009 0.00705028
2.48693e-009 -0.00444722
2.5036e-009 -0.00605272
