LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:34 0                 
Time Ampl
-1.10905e-009 -0.00268634
-1.09239e-009 0.00487508
-1.07572e-009 0.0122121
-1.05905e-009 0.00190576
-1.04239e-009 -0.0135796
-1.02572e-009 -0.0150815
-1.00905e-009 -0.00510323
-9.92388e-010 0.00383927
-9.75721e-010 0.00523761
-9.59054e-010 0.00209565
-9.42388e-010 0.00114616
-9.25721e-010 -1.0494e-005
-9.09054e-010 -0.00586283
-8.92388e-010 -0.00560387
-8.75721e-010 0.00625616
-8.59054e-010 0.0106066
-8.42388e-010 0.000127614
-8.25721e-010 -0.00413647
-8.09054e-010 0.00275167
-7.92388e-010 0.00385653
-7.75721e-010 0.00140511
-7.59054e-010 0.00454707
-7.42388e-010 0.00199207
-7.25721e-010 -0.00650158
-7.09054e-010 -0.00208212
-6.92388e-010 0.00813788
-6.75721e-010 0.00287251
-6.59054e-010 -0.00625989
-6.42388e-010 -0.00209938
-6.25721e-010 0.00175038
-6.09054e-010 -0.00354951
-5.92388e-010 -0.00479249
-5.75721e-010 -0.00147789
-5.59054e-010 -0.00296256
-5.42388e-010 -0.00311793
-5.25721e-010 0.00168133
-5.09054e-010 0.00247545
-4.92388e-010 0.000110351
-4.75721e-010 0.000386567
-4.59054e-010 -0.000424818
-4.42388e-010 0.000196668
-4.25721e-010 0.00667049
-4.09054e-010 0.00499593
-3.92388e-010 -0.00895299
-3.75721e-010 -0.0103513
-3.59054e-010 0.00577278
-3.42388e-010 0.010244
-3.25721e-010 -0.00225475
-3.09054e-010 -0.00631168
-2.92388e-010 0.00213018
-2.75721e-010 0.00758545
-2.59054e-010 0.00850042
-2.42388e-010 0.00611805
-2.25721e-010 -0.00386026
-2.09054e-010 -0.0115943
-1.92388e-010 -0.00515502
-1.75721e-010 0.00456434
-1.59054e-010 0.00433991
-1.42388e-010 0.000317513
-1.25721e-010 0.000973526
-1.09054e-010 0.00608353
-9.23876e-011 0.013058
-7.57209e-011 0.014957
-5.90542e-011 0.00768903
-4.23876e-011 0.00190576
-2.57209e-011 0.00473697
-9.05423e-012 0.00649785
7.61243e-012 0.00656691
2.42791e-011 0.0177882
4.09458e-011 0.0360703
5.76124e-011 0.0496394
7.42791e-011 0.0685774
9.09458e-011 0.101292
1.07612e-010 0.131745
1.24279e-010 0.156328
1.40946e-010 0.195361
1.57612e-010 0.246668
1.74279e-010 0.284837
1.90946e-010 0.310301
2.07612e-010 0.342877
2.24279e-010 0.378665
2.40946e-010 0.399847
2.57612e-010 0.405579
2.74279e-010 0.404819
2.90946e-010 0.402523
3.07612e-010 0.400089
3.24279e-010 0.390352
3.40946e-010 0.363732
3.57612e-010 0.32829
3.74279e-010 0.30015
3.90946e-010 0.279538
4.07612e-010 0.25946
4.24279e-010 0.23959
4.40946e-010 0.216888
4.57612e-010 0.187747
4.74279e-010 0.159556
4.90946e-010 0.138046
5.07612e-010 0.12023
5.24279e-010 0.107317
5.40946e-010 0.0966825
5.57612e-010 0.0762252
5.74279e-010 0.0546113
5.90946e-010 0.0555435
6.07612e-010 0.0661088
6.24279e-010 0.0538862
6.40946e-010 0.0305287
6.57612e-010 0.026748
6.74279e-010 0.0337224
6.90946e-010 0.0317544
7.07612e-010 0.0269379
7.24279e-010 0.0228809
7.40946e-010 0.0149052
7.57612e-010 0.0133687
7.74279e-010 0.0206194
7.90946e-010 0.0185823
8.07612e-010 0.00865579
8.24279e-010 0.00862126
8.40946e-010 0.0133169
8.57612e-010 0.0126609
8.74279e-010 0.012402
8.90946e-010 0.00855221
9.07612e-010 -0.00156421
9.24279e-010 0.00364937
9.40946e-010 0.021966
9.57612e-010 0.0177882
9.74279e-010 -0.00208212
9.90946e-010 0.000559202
1.00761e-009 0.0125228
1.02428e-009 0.0058591
1.04095e-009 0.0029243
1.05761e-009 0.0140938
1.07428e-009 0.00848316
1.09095e-009 -0.00600093
1.10761e-009 0.00542751
1.12428e-009 0.021379
1.14095e-009 0.00938086
1.15761e-009 -0.00560387
1.17428e-009 -0.00108083
1.19095e-009 0.00480603
1.20761e-009 0.00610079
1.22428e-009 0.00877663
1.24095e-009 0.00102532
1.25761e-009 -0.012492
1.27428e-009 -0.00859046
1.29095e-009 0.00428812
1.30761e-009 0.00739555
1.32428e-009 0.0101405
1.34095e-009 0.012471
1.35761e-009 -0.000839143
1.37428e-009 -0.0125093
1.39095e-009 -0.000821879
1.40761e-009 0.0124365
1.42428e-009 0.00763724
1.44095e-009 -0.00087367
1.45761e-009 -0.00594914
1.47428e-009 -0.00972985
1.49095e-009 -0.0027036
1.50761e-009 0.00810336
1.52428e-009 0.00354579
1.54095e-009 -0.00280718
1.55761e-009 0.00686038
1.57428e-009 0.0139384
1.59095e-009 0.00680859
1.60761e-009 0.000680047
1.62428e-009 -0.00451627
1.64095e-009 -0.0110074
1.65761e-009 0.000438357
1.67428e-009 0.0214135
1.69095e-009 0.0164589
1.70761e-009 -0.00260002
1.72428e-009 0.00168133
1.74095e-009 0.0153886
1.75761e-009 0.0093118
1.77428e-009 -0.00263455
1.79095e-009 -0.00382573
1.80761e-009 -0.00235833
1.82428e-009 0.00219924
1.84095e-009 0.0116596
1.85761e-009 0.0100196
1.87428e-009 -0.00291076
1.89095e-009 -0.00537945
1.90761e-009 0.00337315
1.92428e-009 0.00532393
1.94095e-009 -0.00113262
1.95761e-009 -0.00588009
1.97428e-009 -0.0034632
1.99095e-009 0.00686038
2.00761e-009 0.0161309
2.02428e-009 0.0119876
2.04095e-009 -0.000597454
2.05761e-009 -0.00669147
2.07428e-009 -0.00335962
2.09095e-009 0.00380474
2.10761e-009 0.00843136
2.12428e-009 0.00560015
2.14095e-009 0.00213018
2.15761e-009 0.00843136
2.17428e-009 0.0160273
2.19095e-009 0.0120049
2.20761e-009 0.00339042
2.22428e-009 0.000766364
2.24095e-009 0.00235461
2.25761e-009 0.00449528
2.27428e-009 0.00299336
2.29095e-009 -0.00368762
2.30761e-009 -0.00296256
2.32428e-009 0.00893201
2.34095e-009 0.0114007
2.35761e-009 0.00188849
2.37428e-009 0.00314873
2.39095e-009 0.00874211
2.40761e-009 -0.00272087
2.42428e-009 -0.0118187
2.44095e-009 0.000576465
2.45761e-009 0.00846589
2.47428e-009 0.00118069
2.49095e-009 0.00430538
2.50761e-009 0.013973
