LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:52 0                 
Time Ampl
-1.16712e-009 -0.00329056
-1.15045e-009 0.00118069
-1.13379e-009 -6.22846e-005
-1.11712e-009 -0.00261728
-1.10045e-009 -0.00456806
-1.08379e-009 -0.00342867
-1.06712e-009 0.00501319
-1.05045e-009 0.0125056
-1.03379e-009 0.0078962
-1.01712e-009 -0.00230654
-1.00045e-009 -0.00608725
-9.83785e-010 -0.00190948
-9.67119e-010 0.00684312
-9.50452e-010 0.0110899
-9.33785e-010 0.00238913
-9.17119e-010 -0.00541397
-9.00452e-010 0.00333863
-8.83785e-010 0.0100541
-8.67119e-010 -0.00147789
-8.50452e-010 -0.00676053
-8.33785e-010 0.00597995
-8.17119e-010 0.00718839
-8.00452e-010 -0.00731296
-7.83785e-010 -0.00639799
-7.67119e-010 0.00471971
-7.50452e-010 -0.00315245
-7.33785e-010 -0.0157376
-7.17119e-010 -0.00632894
-7.00452e-010 0.00756819
-6.83785e-010 0.0027344
-6.67119e-010 -0.00803803
-6.50452e-010 -0.00638073
-6.33785e-010 0.00596268
-6.17119e-010 0.0159065
-6.00452e-010 0.0101577
-5.83785e-010 -0.0072957
-5.67119e-010 -0.0151506
-5.50452e-010 -0.00924647
-5.33785e-010 -0.00439543
-5.17119e-010 -0.000217656
-5.00452e-010 0.00720566
-4.83785e-010 0.00497866
-4.67119e-010 -0.00291076
-4.50452e-010 0.00471971
-4.33785e-010 0.014301
-4.17119e-010 0.000282986
-4.00452e-010 -0.0141838
-3.83785e-010 -0.000787352
-3.67119e-010 0.0151987
-3.50452e-010 0.00782714
-3.33785e-010 -0.00382573
-3.17119e-010 -0.00351499
-3.00452e-010 -0.00101178
-2.83785e-010 0.00124974
-2.67119e-010 0.0066187
-2.50452e-010 0.00615258
-2.33785e-010 -0.00391205
-2.17119e-010 -0.0129927
-2.00452e-010 -0.0129927
-1.83785e-010 -0.00532766
-1.67119e-010 0.000386567
-1.50452e-010 -0.00422279
-1.33785e-010 -0.0081934
-1.17119e-010 0.00185397
-1.00452e-010 0.0104512
-8.37854e-011 0.00247545
-6.71187e-011 -0.00335962
-5.04521e-011 0.00456434
-3.37854e-011 0.00829326
-1.71187e-011 0.00616984
-4.52083e-013 0.0133169
1.62146e-011 0.0204468
3.28813e-011 0.019808
4.95479e-011 0.0315299
6.62146e-011 0.0565966
8.28813e-011 0.0726171
9.95479e-011 0.0913998
1.16215e-010 0.137839
1.32881e-010 0.195171
1.49548e-010 0.243336
1.66215e-010 0.294729
1.82881e-010 0.348056
1.99548e-010 0.384103
2.16215e-010 0.41516
2.32881e-010 0.459751
2.49548e-010 0.497334
2.66215e-010 0.510334
2.82881e-010 0.516358
2.99548e-010 0.523799
3.16215e-010 0.519276
3.32881e-010 0.504947
3.49548e-010 0.490895
3.66215e-010 0.468659
3.82881e-010 0.432648
3.99548e-010 0.397154
4.16215e-010 0.370913
4.32881e-010 0.344621
4.49548e-010 0.30999
4.66215e-010 0.271752
4.82881e-010 0.240677
4.99548e-010 0.21953
5.16215e-010 0.198209
5.32881e-010 0.169276
5.49548e-010 0.139617
5.66215e-010 0.115569
5.82881e-010 0.09449
5.99548e-010 0.0781587
6.16215e-010 0.0710461
6.32881e-010 0.0657635
6.49548e-010 0.0552155
6.66215e-010 0.0483446
6.82881e-010 0.0518664
6.99548e-010 0.0542833
7.16215e-010 0.0452027
7.32881e-010 0.031599
7.49548e-010 0.0235715
7.66215e-010 0.0211718
7.82881e-010 0.0217243
7.99548e-010 0.0245037
8.16215e-010 0.0231917
8.32881e-010 0.0117632
8.49548e-010 0.00192302
8.66215e-010 0.0093118
8.82881e-010 0.0206885
8.99548e-010 0.0123847
9.16215e-010 -0.00137431
9.32881e-010 0.00907011
9.49548e-010 0.0291476
9.66215e-010 0.0257467
9.82881e-010 0.0100196
9.99548e-010 0.0102268
1.01621e-009 0.0176156
1.03288e-009 0.0151296
1.04955e-009 0.012471
1.06621e-009 0.0141974
1.08288e-009 0.00703302
1.09955e-009 -0.00496512
1.11621e-009 -0.00432637
1.13288e-009 0.00504772
1.14955e-009 0.00810336
1.16621e-009 0.00396011
1.18288e-009 -0.00127073
1.19955e-009 -0.00246191
1.21621e-009 0.00463339
1.23288e-009 0.0120222
1.24955e-009 0.00711934
1.26621e-009 -0.00227201
1.28288e-009 -0.00204759
1.29955e-009 0.00161228
1.31621e-009 0.00149143
1.33288e-009 0.00570373
1.34955e-009 0.0124883
1.36621e-009 0.0107447
1.38288e-009 0.0084141
1.39955e-009 0.0132306
1.41621e-009 0.00844863
1.43288e-009 -0.00903931
1.44955e-009 -0.0126301
1.46621e-009 0.00069731
1.48288e-009 0.00418454
1.49955e-009 -0.000787352
1.51621e-009 0.00824147
1.53288e-009 0.0208266
1.54955e-009 0.0145772
1.56621e-009 0.00099079
1.58288e-009 -0.00239286
1.59955e-009 -0.00260002
1.61621e-009 -0.00372215
1.63288e-009 0.00138785
1.64955e-009 0.00608353
1.66621e-009 0.0013188
1.68288e-009 -0.00344593
1.69955e-009 -0.00132252
1.71621e-009 0.000800891
1.73288e-009 0.00275167
1.74955e-009 0.00644606
1.76621e-009 0.00261356
1.78288e-009 -0.00606999
1.79955e-009 -0.0010463
1.81621e-009 0.0130235
1.83288e-009 0.0119013
1.84955e-009 -0.00111536
1.86621e-009 -0.00368762
1.88288e-009 0.00124974
1.89955e-009 -0.00127073
1.91621e-009 -0.00472343
1.93288e-009 0.000800891
1.94955e-009 0.00610079
1.96621e-009 0.00478876
1.98288e-009 0.00639427
1.99955e-009 0.0123502
2.01621e-009 0.00912191
2.03288e-009 -0.00453353
2.04955e-009 -0.00998881
2.06621e-009 0.00130153
2.08288e-009 0.0131788
2.09955e-009 0.011418
2.11621e-009 0.00354579
2.13288e-009 0.000144878
2.14955e-009 0.000766364
2.16621e-009 0.00541025
2.18288e-009 0.0138348
2.19955e-009 0.0160791
2.21621e-009 0.00844863
2.23288e-009 0.00287251
2.24955e-009 0.0027862
2.26621e-009 -7.95481e-005
2.28288e-009 -0.00120168
2.29955e-009 0.00554836
2.31621e-009 0.00787893
2.33288e-009 0.00102532
2.34955e-009 -0.00166779
2.36621e-009 -0.00215117
2.38288e-009 -0.00926374
2.39955e-009 -0.00720938
2.41621e-009 0.00869032
2.43288e-009 0.00793072
2.44955e-009 -0.0125438
2.46621e-009 -0.0140803
2.48288e-009 0.00503045
2.49955e-009 0.00865579
2.51621e-009 0.000248459
