LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:06 0                 
Time Ampl
4.2539e-010 0.166824
4.42057e-010 0.156
4.58724e-010 0.137338
4.7539e-010 0.112323
4.92057e-010 0.0915725
5.08724e-010 0.0787284
5.2539e-010 0.0697859
5.42057e-010 0.0604118
5.58724e-010 0.0492596
5.7539e-010 0.0396783
5.92057e-010 0.0348618
6.08724e-010 0.0310466
6.2539e-010 0.0254187
6.42057e-010 0.0233298
6.58724e-010 0.0264027
6.7539e-010 0.0280945
6.92057e-010 0.0267652
7.08724e-010 0.0236923
7.2539e-010 0.01601
7.42057e-010 0.00951897
7.58724e-010 0.014957
7.7539e-010 0.0221213
7.92057e-010 0.0147671
8.08724e-010 0.00470245
8.2539e-010 0.00627343
8.42057e-010 0.00549657
8.58724e-010 -0.00206485
8.7539e-010 0.00553109
8.92057e-010 0.0222767
9.08724e-010 0.0143873
9.2539e-010 -0.00900479
9.42057e-010 -0.00696769
9.58724e-010 0.0152505
9.7539e-010 0.0194973
9.92057e-010 0.00454707
1.00872e-009 -0.00460259
1.02539e-009 -0.00382573
1.04206e-009 -0.0012362
1.05872e-009 0.0022165
1.07539e-009 0.00283799
1.09206e-009 -0.00335962
1.10872e-009 -0.00860772
1.12539e-009 -0.0047407
1.14206e-009 0.00397738
1.15872e-009 0.00772356
1.17539e-009 0.00133606
1.19206e-009 -0.00907384
1.20872e-009 -0.0101787
1.22539e-009 -0.000338501
1.24206e-009 0.00755093
1.25872e-009 0.00737829
1.27539e-009 0.00325231
1.29206e-009 -0.00204759
1.30872e-009 -0.00189222
1.32539e-009 0.00836231
1.34206e-009 0.0124883
1.35872e-009 -0.00272087
1.37539e-009 -0.0150815
1.39206e-009 -0.00311793
1.40872e-009 0.0144045
1.42539e-009 0.0147498
1.44206e-009 0.00542751
1.45872e-009 -0.000459345
1.47539e-009 -0.000459345
1.49206e-009 0.00506498
1.50872e-009 0.00815515
1.52539e-009 0.00299336
1.54206e-009 0.00173312
1.55872e-009 0.00793072
1.57539e-009 0.00377022
1.59206e-009 -0.00719212
1.60872e-009 -0.00242739
1.62539e-009 0.00715386
1.64206e-009 -0.000183129
1.65872e-009 -0.00624262
1.67539e-009 0.0051513
1.69206e-009 0.010244
1.70872e-009 -0.000856406
1.72539e-009 -0.00613904
1.74206e-009 -0.00349772
1.75872e-009 -0.00603546
1.77539e-009 -0.00569019
1.79206e-009 0.00245819
1.80872e-009 0.00465065
1.82539e-009 0.00104258
1.84206e-009 0.00107711
1.85872e-009 -0.000821879
1.87539e-009 -0.00503418
1.89206e-009 -0.00132252
1.90872e-009 0.00456434
1.92539e-009 0.00383927
1.94206e-009 0.00364937
1.95872e-009 0.00345947
1.97539e-009 -0.0010981
1.99206e-009 0.00382201
2.00872e-009 0.015354
2.02539e-009 0.00492687
2.04206e-009 -0.016946
2.05872e-009 -0.0100751
2.07539e-009 0.0136795
2.09206e-009 0.0161999
2.10872e-009 0.00774082
2.12539e-009 0.0084141
2.14206e-009 0.00339042
2.15872e-009 -0.0072957
2.17539e-009 -0.00102904
2.19206e-009 0.0130235
2.20872e-009 0.0122811
2.22539e-009 0.0043917
2.24206e-009 0.000196668
2.25872e-009 -0.00280718
2.27539e-009 0.00126701
2.29206e-009 0.00948444
2.30872e-009 0.00235461
2.32539e-009 -0.0120604
2.34206e-009 -0.00833151
2.35872e-009 0.00173312
2.37539e-009 -0.00341141
2.39206e-009 -0.00845235
2.40872e-009 -0.000890933
2.42539e-009 0.00225103
2.44206e-009 -0.00301435
2.45872e-009 -0.00285897
2.47539e-009 5.85601e-005
2.49206e-009 -0.000839143
2.50872e-009 0.00232008
