LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:24 0                 
Time Ampl
-9.23284e-010 0.0143528
-9.06617e-010 0.0107965
-8.8995e-010 0.00927728
-8.73284e-010 0.00105984
-8.56617e-010 -0.00505144
-8.3995e-010 0.00497866
-8.23284e-010 0.00839684
-8.06617e-010 -0.00831424
-7.8995e-010 -0.0112318
-7.73284e-010 0.00888022
-7.56617e-010 0.0141111
-7.3995e-010 0.00249272
-7.23284e-010 0.00494413
-7.06617e-010 0.00867305
-6.8995e-010 -0.00720938
-6.73284e-010 -0.0122849
-6.56617e-010 0.010175
-6.3995e-010 0.0232435
-6.23284e-010 0.0116424
-6.06617e-010 0.000593729
-5.8995e-010 -0.00410195
-5.73284e-010 -0.00824519
-5.56617e-010 -0.000666508
-5.3995e-010 0.00979518
-5.23284e-010 -0.000890933
-5.06617e-010 -0.013804
-4.8995e-010 0.000783628
-4.73284e-010 0.0182198
-4.56617e-010 0.00843136
-4.3995e-010 -0.00596641
-4.23284e-010 -0.00261728
-4.06617e-010 0.00162954
-3.8995e-010 -0.00165053
-3.73284e-010 0.00123248
-3.56617e-010 0.00639427
-3.3995e-010 0.000680047
-3.23284e-010 -0.0063462
-3.06617e-010 -0.00192674
-2.8995e-010 0.0047715
-2.73284e-010 0.00214745
-2.56617e-010 -0.00489607
-2.3995e-010 -0.00693316
-2.23284e-010 -0.00304887
-2.06617e-010 0.00135332
-1.8995e-010 0.00235461
-1.73284e-010 0.000921736
-1.56617e-010 0.000144878
-1.3995e-010 0.00230282
-1.23284e-010 0.00741282
-1.06617e-010 0.0101577
-8.99503e-011 0.00494413
-7.32836e-011 -0.00265181
-5.6617e-011 -0.00310066
-3.99503e-011 0.000472884
-2.32836e-011 0.00218197
-6.61696e-012 0.00798251
1.00497e-011 0.0201706
2.67164e-011 0.0294583
4.3383e-011 0.0370197
6.00497e-011 0.0549911
7.67164e-011 0.0814388
9.3383e-011 0.107248
1.1005e-010 0.13663
1.26716e-010 0.172279
1.43383e-010 0.202991
1.6005e-010 0.224864
1.76716e-010 0.244993
1.93383e-010 0.261204
2.1005e-010 0.269283
2.26716e-010 0.277863
2.43383e-010 0.289619
2.6005e-010 0.292036
2.76716e-010 0.28356
2.93383e-010 0.276309
3.1005e-010 0.269197
3.26716e-010 0.252486
3.43383e-010 0.2312
3.6005e-010 0.214834
3.76716e-010 0.200522
3.93383e-010 0.184795
4.1005e-010 0.169276
4.26716e-010 0.150959
4.43383e-010 0.131192
4.6005e-010 0.120403
4.76716e-010 0.113791
4.93383e-010 0.0934714
5.1005e-010 0.0672654
5.26716e-010 0.0586164
5.43383e-010 0.0582711
5.6005e-010 0.0432001
5.76716e-010 0.0269724
5.93383e-010 0.0303388
6.1005e-010 0.035725
6.26716e-010 0.0254532
6.43383e-010 0.0159065
6.6005e-010 0.0166488
6.76716e-010 0.0161827
6.93383e-010 0.0178572
7.1005e-010 0.0276629
7.26716e-010 0.0274903
7.43383e-010 0.0131961
7.6005e-010 0.00824147
7.76716e-010 0.010572
7.93383e-010 -2.77575e-005
8.1005e-010 -0.00588009
8.26716e-010 0.0116942
8.43383e-010 0.0203777
8.6005e-010 0.00102532
8.76716e-010 -0.00917742
8.93383e-010 0.00482329
9.1005e-010 0.00922549
9.26716e-010 -0.00106357
9.43383e-010 0.00147417
9.6005e-010 0.012074
9.76716e-010 0.0111072
9.93383e-010 0.00761998
1.01005e-009 0.00953623
1.02672e-009 0.00711934
1.04338e-009 0.00415001
1.06005e-009 0.00701576
1.07672e-009 0.00358032
1.09338e-009 -0.00382573
1.11005e-009 0.00363211
1.12672e-009 0.0134205
1.14338e-009 0.00188849
1.16005e-009 -0.0119568
1.17672e-009 -0.00358404
1.19338e-009 0.00727471
1.21005e-009 0.0014569
1.22672e-009 -0.0039811
1.24338e-009 0.00190576
1.26005e-009 0.00689491
1.27672e-009 0.00767177
1.29338e-009 0.00808609
1.31005e-009 0.0033041
1.32672e-009 -0.00361857
1.34338e-009 -0.00215117
1.36005e-009 0.00199207
1.37672e-009 0.000162141
1.39338e-009 0.00166407
1.41005e-009 0.0111417
1.42672e-009 0.0157166
1.44338e-009 0.0115733
1.46005e-009 0.00758545
1.47672e-009 0.00339042
1.49338e-009 -0.00342867
1.51005e-009 -0.00453353
1.52672e-009 0.00147417
1.54338e-009 0.00313147
1.56005e-009 -0.00266908
1.57672e-009 -0.00772729
1.59338e-009 -0.0071058
1.61005e-009 0.000317513
1.62672e-009 0.0115215
1.64338e-009 0.0147325
1.66005e-009 0.00471971
1.67672e-009 -0.00413647
1.69338e-009 -0.000114075
1.71005e-009 0.00687765
1.72672e-009 0.00440897
1.74338e-009 -0.00297982
1.76005e-009 -0.00458533
1.77672e-009 0.000490148
1.79338e-009 0.00415001
1.81005e-009 0.00181944
1.82672e-009 -0.000735562
1.84338e-009 0.0016468
1.86005e-009 0.00371843
1.87672e-009 0.0027862
1.89338e-009 0.00494413
1.91005e-009 0.00780988
1.92672e-009 0.0027344
1.94338e-009 -0.00361857
1.96005e-009 -0.00168505
1.97672e-009 0.000196668
1.99338e-009 -0.00260002
2.01005e-009 0.00035204
2.02672e-009 0.00629069
2.04338e-009 0.00416728
2.06005e-009 0.00465065
2.07672e-009 0.015026
2.09338e-009 0.0139212
2.11005e-009 -0.00424006
2.12672e-009 -0.0110419
2.14338e-009 0.00162954
2.16005e-009 0.0104685
2.17672e-009 0.0067568
2.19338e-009 -9.68116e-005
2.21005e-009 -0.00297982
2.22672e-009 0.00470245
2.24338e-009 0.0144391
2.26005e-009 0.00244093
2.27672e-009 -0.0187932
2.29338e-009 -0.0106276
2.31005e-009 0.0114352
2.32672e-009 0.00411549
2.34338e-009 -0.0132861
2.36005e-009 -0.00524134
2.37672e-009 0.00302788
2.39338e-009 -0.00871131
2.41005e-009 -0.0100579
2.42672e-009 0.00247545
2.44338e-009 2.4033e-005
2.46005e-009 -0.00458533
2.47672e-009 0.00884569
2.49338e-009 0.0142664
2.51005e-009 0.00316599
