LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:29 0                 
Time Ampl
4.32272e-010 0.103381
4.48939e-010 0.0979082
4.65605e-010 0.0787975
4.82272e-010 0.0545077
4.98939e-010 0.0451336
5.15605e-010 0.0468599
5.32272e-010 0.0461176
5.48939e-010 0.0427858
5.65605e-010 0.0383663
5.82272e-010 0.0293547
5.98939e-010 0.0209129
6.15605e-010 0.0208093
6.32272e-010 0.0231571
6.48939e-010 0.0209301
6.65605e-010 0.0208784
6.82272e-010 0.0269551
6.98939e-010 0.0286124
7.15605e-010 0.0203259
7.32272e-010 0.0117114
7.48939e-010 0.00893201
7.65605e-010 0.00703302
7.82272e-010 0.00473697
7.98939e-010 0.00632522
8.15605e-010 0.00891474
8.32272e-010 0.00665322
8.48939e-010 0.00304515
8.65605e-010 0.003494
8.82272e-010 0.00383927
8.98939e-010 -0.000442082
9.15605e-010 -0.00524134
9.32272e-010 -0.00598367
9.48939e-010 -0.00196127
9.65605e-010 0.00737829
9.82272e-010 0.0158547
9.98939e-010 0.0114007
1.01561e-009 -0.00208212
1.03227e-009 -0.00458533
1.04894e-009 0.0056692
1.06561e-009 0.00824147
1.08227e-009 -0.00151242
1.09894e-009 -0.00788266
1.11561e-009 -0.00796897
1.13227e-009 -0.00938458
1.14894e-009 -0.00574198
1.16561e-009 0.00596268
1.18227e-009 0.0064288
1.19894e-009 -0.0109556
1.21561e-009 -0.0187759
1.23227e-009 -0.0012362
1.24894e-009 0.0168387
1.26561e-009 0.0124883
1.28227e-009 -0.00135705
1.29894e-009 -0.00332509
1.31561e-009 0.00546204
1.33227e-009 0.0112108
1.34894e-009 0.00720566
1.36561e-009 -0.0023238
1.38227e-009 -0.00758918
1.39894e-009 -0.00241012
1.41561e-009 0.00743008
1.43227e-009 0.00850042
1.44894e-009 -0.00249644
1.46561e-009 -0.0100406
1.48227e-009 -0.00101178
1.49894e-009 0.0109518
1.51561e-009 0.00610079
1.53227e-009 -0.00439543
1.54894e-009 0.000282986
1.56561e-009 0.00761998
1.58227e-009 -0.000666508
1.59894e-009 -0.00574198
1.61561e-009 0.0077063
1.63227e-009 0.0122466
1.64894e-009 -0.00662242
1.66561e-009 -0.0161346
1.68227e-009 -0.000735562
1.69894e-009 0.0098815
1.71561e-009 0.00190576
1.73227e-009 -0.00513776
1.74894e-009 -0.00322151
1.76561e-009 0.000196668
1.78227e-009 0.00389106
1.79894e-009 0.0038738
1.81561e-009 -0.00339414
1.83227e-009 -0.0058283
1.84894e-009 0.000628256
1.86561e-009 -7.95481e-005
1.88227e-009 -0.00736475
1.89894e-009 -0.00296256
1.91561e-009 0.00886295
1.93227e-009 0.0123157
1.94894e-009 0.0107447
1.96561e-009 0.0071366
1.98227e-009 -0.00268634
1.99894e-009 -0.00539671
2.01561e-009 0.00691218
2.03227e-009 0.0109173
2.04894e-009 -0.00128799
2.06561e-009 -0.00196127
2.08227e-009 0.0126955
2.09894e-009 0.0138176
2.11561e-009 -0.00058019
2.13227e-009 -0.00739928
2.14894e-009 -0.00458533
2.16561e-009 -0.00335962
2.18227e-009 -0.0039811
2.19894e-009 -0.00360131
2.21561e-009 -0.000355764
2.23227e-009 0.00525488
2.24894e-009 0.00332136
2.26561e-009 -0.00513776
2.28227e-009 -0.0012362
2.29894e-009 0.008604
2.31561e-009 -0.00437816
2.33227e-009 -0.0267344
2.34894e-009 -0.0197772
2.36561e-009 0.00364937
2.38227e-009 0.00616984
2.39894e-009 -0.00208212
2.41561e-009 0.00356305
2.43227e-009 0.0100196
2.44894e-009 0.00307968
2.46561e-009 -0.00173685
2.48227e-009 0.00592816
2.49894e-009 0.0151296
2.51561e-009 0.016528
