LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:25 0                 
Time Ampl
-1.27597e-009 -0.00337688
-1.25931e-009 -0.00648431
-1.24264e-009 -0.00553482
-1.22597e-009 0.00354579
-1.20931e-009 0.0080343
-1.19264e-009 0.00304515
-1.17597e-009 0.00035204
-1.15931e-009 0.00447802
-1.14264e-009 0.00670501
-1.12597e-009 0.00358032
-1.10931e-009 0.00178491
-1.09264e-009 0.00380474
-1.07597e-009 0.00314873
-1.05931e-009 -0.00192674
-1.04264e-009 -0.00192674
-1.02597e-009 0.00625616
-1.00931e-009 0.0103994
-9.92638e-010 0.00509951
-9.75972e-010 0.0020266
-9.59305e-010 0.00465065
-9.42638e-010 0.0014569
-9.25972e-010 -0.00669147
-9.09305e-010 -0.00577651
-8.92638e-010 0.00161228
-8.75972e-010 0.000438357
-8.59305e-010 -0.00581103
-8.42638e-010 -0.00125347
-8.25972e-010 0.0110554
-8.09305e-010 0.012799
-7.92638e-010 0.00214745
-7.75972e-010 -0.00211664
-7.59305e-010 0.00739555
-7.42638e-010 0.0118323
-7.25972e-010 -0.0012362
-7.09305e-010 -0.0113526
-6.92638e-010 0.00126701
-6.75972e-010 0.0184787
-6.59305e-010 0.0154576
-6.42638e-010 0.00285525
-6.25972e-010 0.000714574
-6.09305e-010 0.003494
-5.92638e-010 0.00233734
-5.75972e-010 0.00447802
-5.59305e-010 0.00853495
-5.42638e-010 0.00162954
-5.25972e-010 -0.0104031
-5.09305e-010 -0.00872857
-4.92638e-010 0.00523761
-4.75972e-010 0.0140938
-4.59305e-010 0.0112453
-4.42638e-010 0.00325231
-4.25972e-010 -0.00241012
-4.09305e-010 -0.00375668
-3.92638e-010 -0.00406742
-3.75972e-010 -0.00380847
-3.59305e-010 -1.0494e-005
-3.42638e-010 0.00173312
-3.25972e-010 -0.00484428
-3.09305e-010 -0.00812435
-2.92638e-010 0.000507411
-2.75972e-010 0.00463339
-2.59305e-010 -0.00253097
-2.42638e-010 4.12965e-005
-2.25972e-010 0.0135759
-2.09305e-010 0.0117805
-1.92638e-010 -0.0032733
-1.75972e-010 -0.00612178
-1.59305e-010 -0.000942724
-1.42638e-010 -0.0043609
-1.25972e-010 -0.00688137
-1.09305e-010 -0.000683771
-9.26385e-011 0.00288978
-7.59718e-011 0.00326957
-5.93051e-011 0.00660143
-4.26385e-011 0.00618711
-2.59718e-011 0.00454707
-9.30513e-012 0.0138348
7.36154e-012 0.024262
2.40282e-011 0.0261783
4.06949e-011 0.0382627
5.73615e-011 0.0660742
7.40282e-011 0.0885513
9.06949e-011 0.106419
1.07362e-010 0.134766
1.24028e-010 0.164114
1.40695e-010 0.190095
1.57362e-010 0.22647
1.74028e-010 0.259788
1.90695e-010 0.271942
2.07362e-010 0.288256
2.24028e-010 0.319813
2.40695e-010 0.328497
2.57362e-010 0.310992
2.74028e-010 0.308575
2.90695e-010 0.313961
3.07362e-010 0.29176
3.24028e-010 0.261359
3.40695e-010 0.250345
3.57362e-010 0.237794
3.74028e-010 0.213108
3.90695e-010 0.196517
4.07362e-010 0.184433
4.24028e-010 0.162888
4.40695e-010 0.143467
4.57362e-010 0.129708
4.74028e-010 0.110407
4.90695e-010 0.0953359
5.07362e-010 0.0908474
5.24028e-010 0.0790046
5.40695e-010 0.0630704
5.57362e-010 0.0616375
5.74028e-010 0.0579777
5.90695e-010 0.0368816
6.07362e-010 0.0248317
6.24028e-010 0.0305459
6.40695e-010 0.0270069
6.57362e-010 0.016856
6.74028e-010 0.0206885
6.90695e-010 0.0228637
7.07362e-010 0.012402
7.24028e-010 0.0141974
7.40695e-010 0.0275075
7.57362e-010 0.0199289
7.74028e-010 -0.0027036
7.90695e-010 -0.00686411
8.07362e-010 0.0062389
8.24028e-010 0.0141974
8.40695e-010 0.0131098
8.57362e-010 0.00865579
8.74028e-010 0.00427086
8.90695e-010 0.003494
9.07362e-010 0.00432265
9.24028e-010 0.00373569
9.40695e-010 0.00587636
9.57362e-010 0.0091737
9.74028e-010 0.00649785
9.90695e-010 0.00347674
1.00736e-009 0.0069467
1.02403e-009 0.00812062
1.04069e-009 0.00237187
1.05736e-009 -0.00168505
1.07403e-009 -0.00263455
1.09069e-009 -0.00375668
1.10736e-009 -0.000252183
1.12403e-009 0.00629069
1.14069e-009 0.00613532
1.15736e-009 0.0024064
1.17403e-009 0.00325231
1.19069e-009 0.00373569
1.20736e-009 7.58236e-005
1.22403e-009 -0.00223749
1.24069e-009 -0.00275539
1.25736e-009 -0.00287624
1.27403e-009 0.000610993
1.29069e-009 0.00354579
1.30736e-009 0.00135332
1.32403e-009 0.00361484
1.34069e-009 0.0122811
1.35736e-009 0.0118841
1.37403e-009 0.00237187
1.39069e-009 -0.000545663
1.40736e-009 0.000818155
1.42403e-009 -0.0019958
1.44069e-009 -0.000718298
1.45736e-009 0.00380474
1.47403e-009 -0.00313519
1.49069e-009 -0.0126992
1.50736e-009 -0.0062081
1.52403e-009 0.00416728
1.54069e-009 0.00254451
1.55736e-009 0.00140511
1.57403e-009 0.00615258
1.59069e-009 0.0027862
1.60736e-009 -0.00299708
1.62403e-009 0.00307968
1.64069e-009 0.0062389
1.65736e-009 -0.00460259
1.67403e-009 -0.00660516
1.69069e-009 0.00796525
1.70736e-009 0.012074
1.72403e-009 0.000248459
1.74069e-009 -0.00372215
1.75736e-009 0.00140511
1.77403e-009 2.4033e-005
1.79069e-009 -0.00234107
1.80736e-009 0.00162954
1.82403e-009 0.00107711
1.84069e-009 -0.00320424
1.85736e-009 0.00181944
1.87403e-009 0.00710207
1.89069e-009 -0.000735562
1.90736e-009 -0.00641526
1.92403e-009 0.00295883
1.94069e-009 0.0105548
1.95736e-009 0.00544478
1.97403e-009 0.000956263
1.99069e-009 0.00375295
2.00736e-009 0.00551383
2.02403e-009 0.00282072
2.04069e-009 -0.000321237
2.05736e-009 0.00187123
2.07403e-009 0.0109864
2.09069e-009 0.0139384
2.10736e-009 0.00207839
2.12403e-009 -0.00341141
2.14069e-009 0.0115388
2.15736e-009 0.0195145
2.17403e-009 0.00509951
2.19069e-009 -0.00223749
2.20736e-009 0.00794799
2.22403e-009 0.00730924
2.24069e-009 -0.00543124
2.25736e-009 -0.00475796
2.27403e-009 0.00358032
2.29069e-009 0.00157775
2.30736e-009 -0.00101178
2.32403e-009 0.0027344
2.34069e-009 0.00178491
2.35736e-009 2.4033e-005
2.37403e-009 0.00589363
2.39069e-009 0.00720566
2.40736e-009 -2.77575e-005
2.42403e-009 -0.000804616
2.44069e-009 0.00380474
2.45736e-009 0.00233734
2.47403e-009 0.00135332
2.49069e-009 0.00639427
2.50736e-009 0.00796525
