LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:07 0                 
Time Ampl
-2.22889e-010 0.0027862
-2.06223e-010 -0.00594914
-1.89556e-010 -0.00731296
-1.72889e-010 -0.000787352
-1.56223e-010 -0.00185769
-1.39556e-010 -0.00569019
-1.22889e-010 0.00152596
-1.06223e-010 0.0129717
-8.9556e-011 0.0147153
-7.28894e-011 0.00746461
-5.62227e-011 0.00245819
-3.9556e-011 0.00872484
-2.28894e-011 0.0227601
-6.22269e-012 0.0334462
1.0444e-011 0.0412666
2.71106e-011 0.0538344
4.37773e-011 0.0656081
6.0444e-011 0.070511
7.71106e-011 0.0785903
9.37773e-011 0.0943691
1.10444e-010 0.107748
1.27111e-010 0.119108
1.43777e-010 0.135439
1.60444e-010 0.147023
1.77111e-010 0.145659
1.93777e-010 0.145417
2.10444e-010 0.156121
2.27111e-010 0.165374
2.43777e-010 0.162836
2.60444e-010 0.154256
2.77111e-010 0.145883
2.93777e-010 0.135318
3.10444e-010 0.120178
3.27111e-010 0.105539
3.43777e-010 0.0957502
3.60444e-010 0.0833378
3.77111e-010 0.0645205
3.93777e-010 0.0551637
4.10444e-010 0.0615685
4.27111e-010 0.0597731
4.43777e-010 0.0408522
4.60444e-010 0.0321514
4.77111e-010 0.039851
4.93777e-010 0.0345165
5.10444e-010 0.0143528
5.27111e-010 0.00919096
5.43777e-010 0.020067
5.60444e-010 0.0241239
5.77111e-010 0.0201706
5.93777e-010 0.0173393
6.10444e-010 0.0116251
6.27111e-010 0.00252724
6.43777e-010 -0.00113262
6.60444e-010 0.0022165
6.77111e-010 0.00741282
6.93777e-010 0.00963981
7.10444e-010 0.00632522
7.27111e-010 0.00358032
7.43777e-010 0.00780988
7.60444e-010 0.0102786
7.77111e-010 0.00489234
7.93777e-010 0.00294157
8.10444e-010 0.00708481
8.27111e-010 0.0051513
8.43777e-010 -9.68116e-005
8.60444e-010 0.00225103
8.77111e-010 0.00444349
8.93777e-010 -0.000977251
9.10444e-010 -0.00332509
9.27111e-010 0.00107711
9.43777e-010 0.00276893
9.60444e-010 0.00114616
9.77111e-010 0.000593729
9.93777e-010 0.000127614
1.01044e-009 0.00126701
1.02711e-009 0.0031142
1.04378e-009 -0.00102904
1.06044e-009 -0.00448174
1.07711e-009 0.00392559
1.09378e-009 0.0110899
1.11044e-009 0.00285525
1.12711e-009 -0.00541397
1.14378e-009 -0.00121894
1.16044e-009 0.00238913
1.17711e-009 -0.000390291
1.19378e-009 -0.00133978
1.21044e-009 -0.00377394
1.22711e-009 -0.0109038
1.24378e-009 -0.0108175
1.26044e-009 -0.000493872
1.27711e-009 0.00775809
1.29378e-009 0.00832778
1.31044e-009 0.00263082
1.32711e-009 -0.00627715
1.34378e-009 -0.00727843
1.36044e-009 0.00280346
1.37711e-009 0.00717113
1.39378e-009 -0.000442082
1.41044e-009 -0.0036531
1.42711e-009 0.00238913
1.44378e-009 0.00499593
1.46044e-009 0.00206113
1.47711e-009 0.000127614
1.49378e-009 -0.000338501
1.51044e-009 0.00237187
1.52711e-009 0.00870758
1.54378e-009 0.00865579
1.56044e-009 -0.000493872
1.57711e-009 -0.00422279
1.59378e-009 0.00307968
1.61044e-009 0.00834505
1.62711e-009 0.00501319
1.64378e-009 0.00180218
1.66044e-009 0.00359758
1.67711e-009 0.00328684
1.69378e-009 -0.00296256
1.71044e-009 -0.00475796
1.72711e-009 0.00463339
1.74378e-009 0.00979518
1.76044e-009 -0.0014261
1.77711e-009 -0.0104204
1.79378e-009 -0.00171958
1.81044e-009 0.00611805
1.82711e-009 -0.000114075
1.84378e-009 -0.00316972
1.86044e-009 0.00358032
1.87711e-009 0.00579005
1.89378e-009 0.00421907
1.91044e-009 0.00708481
1.92711e-009 0.00622163
1.94378e-009 0.000835418
1.96044e-009 0.00314873
1.97711e-009 0.00611805
1.99378e-009 -0.00171958
2.01044e-009 -0.00484428
2.02711e-009 0.00509951
2.04378e-009 0.00620437
2.06044e-009 -0.00715759
2.07711e-009 -0.0118533
2.09378e-009 -0.00382573
2.11044e-009 0.000213932
2.12711e-009 0.000282986
2.14378e-009 0.00444349
2.16044e-009 0.00572099
2.17711e-009 -0.00133978
2.19378e-009 -0.00750286
2.21044e-009 -0.00472343
2.22711e-009 0.00427086
2.24378e-009 0.0116424
2.26044e-009 0.0104857
2.27711e-009 0.00159501
2.29378e-009 -0.00615631
2.31044e-009 -0.00644978
2.32711e-009 -0.00242739
2.34378e-009 -0.00208212
2.36044e-009 -0.00765823
2.37711e-009 -0.0104894
2.39378e-009 -0.00367036
2.41044e-009 0.00380474
2.42711e-009 0.00152596
2.44378e-009 -0.00424006
2.46044e-009 -0.00446448
2.47711e-009 -0.00187495
2.49378e-009 -2.77575e-005
2.51044e-009 0.00147417
