LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:35 0                 
Time Ampl
9.07935e-010 0.00340768
9.24602e-010 -0.0030834
9.41268e-010 0.00271714
9.57935e-010 0.00119795
9.74602e-010 0.000524675
9.91268e-010 0.0152159
1.00794e-009 0.0184097
1.0246e-009 -0.00209938
1.04127e-009 -0.00755465
1.05794e-009 0.0117632
1.0746e-009 0.0159237
1.09127e-009 0.000317513
1.10794e-009 -0.0025137
1.1246e-009 0.00528941
1.14127e-009 0.00358032
1.15794e-009 0.000869945
1.1746e-009 0.00423633
1.19127e-009 0.0020266
1.20794e-009 -0.00159874
1.2246e-009 0.00494413
1.24127e-009 0.00967434
1.25794e-009 0.0020266
1.2746e-009 -0.00410195
1.29127e-009 0.00105984
1.30794e-009 0.0091737
1.3246e-009 0.0125228
1.34127e-009 0.0102268
1.35794e-009 0.00541025
1.3746e-009 0.00321778
1.39127e-009 0.0013188
1.40794e-009 -0.00430911
1.4246e-009 -0.00610451
1.44127e-009 -0.00273813
1.45794e-009 -0.00714033
1.4746e-009 -0.014132
1.49127e-009 -0.00546576
1.50794e-009 0.00737829
1.5246e-009 0.00377022
1.54127e-009 -0.00220296
1.55794e-009 0.0043917
1.5746e-009 0.00865579
1.59127e-009 0.00618711
1.60794e-009 0.0106411
1.6246e-009 0.0149915
1.64127e-009 0.00869032
1.65794e-009 0.00473697
1.6746e-009 0.00651511
1.69127e-009 0.00216471
1.70794e-009 -0.000562926
1.7246e-009 0.00442623
1.74127e-009 0.000213932
1.75794e-009 -0.0083833
1.7746e-009 0.00035204
1.79127e-009 0.00848316
1.80794e-009 -0.00382573
1.8246e-009 -0.00598367
1.84127e-009 0.0134205
1.85794e-009 0.0128336
1.8746e-009 -0.0108347
1.89127e-009 -0.0130099
1.90794e-009 0.00432265
1.9246e-009 0.0071366
1.94127e-009 0.00402917
1.95794e-009 0.0112971
1.9746e-009 0.0120912
1.99127e-009 0.00351126
2.00794e-009 0.00396011
2.0246e-009 0.00808609
2.04127e-009 0.00318326
2.05794e-009 -0.00146063
2.0746e-009 -0.000614717
2.09127e-009 -0.00130526
2.10794e-009 -0.00249644
2.1246e-009 -0.00382573
2.14127e-009 -0.00796897
2.15794e-009 -0.00501691
2.1746e-009 0.00635974
2.19127e-009 0.00746461
2.20794e-009 -0.0018059
2.2246e-009 -0.00322151
2.24127e-009 -0.000649244
2.25794e-009 -0.00244465
2.2746e-009 0.00323505
2.29127e-009 0.0136277
2.30794e-009 0.0107792
2.3246e-009 0.00396011
2.34127e-009 0.00687765
2.35794e-009 0.00494413
2.3746e-009 -0.0039811
2.39127e-009 -0.000442082
2.40794e-009 0.0080343
2.4246e-009 0.00366663
2.44127e-009 0.000369303
2.45794e-009 0.00715386
2.4746e-009 0.00613532
2.49127e-009 -0.00197853
2.50794e-009 -0.000321237
