LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:57 0                 
Time Ampl
6.39207e-011 0.0629323
8.05873e-011 0.0717712
9.7254e-011 0.093903
1.13921e-010 0.121421
1.30587e-010 0.132936
1.47254e-010 0.139565
1.63921e-010 0.165219
1.80587e-010 0.196189
1.97254e-010 0.207687
2.13921e-010 0.209016
2.30587e-010 0.215524
2.47254e-010 0.217734
2.63921e-010 0.209534
2.80587e-010 0.204838
2.97254e-010 0.208947
3.13921e-010 0.206755
3.30587e-010 0.189129
3.47254e-010 0.169569
3.63921e-010 0.162819
3.80587e-010 0.157364
3.97254e-010 0.133385
4.13921e-010 0.101775
4.30587e-010 0.086497
4.47254e-010 0.0795225
4.63921e-010 0.0632776
4.80587e-010 0.0498811
4.97254e-010 0.049225
5.13921e-010 0.0447883
5.30587e-010 0.0360012
5.47254e-010 0.0394194
5.63921e-010 0.0411975
5.80587e-010 0.0226738
5.97254e-010 0.00784441
6.13921e-010 0.0170459
6.30587e-010 0.0257985
6.47254e-010 0.0174947
6.63921e-010 0.00993329
6.80587e-010 0.0124365
6.97254e-010 0.0181507
7.13921e-010 0.0232089
7.30587e-010 0.0163726
7.47254e-010 -0.00701948
7.63921e-010 -0.0183961
7.80587e-010 -0.000511136
7.97254e-010 0.0153022
8.13921e-010 0.0069467
8.30587e-010 -0.00337688
8.47254e-010 -0.00154695
8.63921e-010 0.00156049
8.80587e-010 0.00615258
8.97254e-010 0.0149052
9.13921e-010 0.0148189
9.30587e-010 0.00556562
9.47254e-010 0.00342495
9.63921e-010 0.00827599
9.80587e-010 0.00908738
9.97254e-010 0.00494413
1.01392e-009 -0.00348046
1.03059e-009 -0.0125438
1.04725e-009 -0.00840056
1.06392e-009 0.00699849
1.08059e-009 0.0120567
1.09725e-009 0.00421907
1.11392e-009 -0.00106357
1.13059e-009 -0.00211664
1.14725e-009 -0.000701035
1.16392e-009 0.00684312
1.18059e-009 0.00896653
1.19725e-009 -0.000562926
1.21392e-009 0.00190576
1.23059e-009 0.0193246
1.24725e-009 0.0151814
1.26392e-009 -0.0102132
1.28059e-009 -0.0122331
1.29725e-009 0.00831052
1.31392e-009 0.0115733
1.33059e-009 0.00225103
1.34725e-009 0.00608353
1.36392e-009 0.00758545
1.38059e-009 -0.00605272
1.39725e-009 -0.00731296
1.41392e-009 0.0107965
1.43059e-009 0.0154576
1.44725e-009 -0.00111536
1.46392e-009 -0.010921
1.48059e-009 -0.00301435
1.49725e-009 0.00767177
1.51392e-009 0.00920822
1.53059e-009 0.00157775
1.54725e-009 -0.00498239
1.56392e-009 0.000265722
1.58059e-009 0.00939812
1.59725e-009 0.00597995
1.61392e-009 -0.00472343
1.63059e-009 -0.00606999
1.64725e-009 0.000835418
1.66392e-009 0.00568647
1.68059e-009 0.0066187
1.69725e-009 0.00309694
1.71392e-009 -0.00508597
1.73059e-009 -0.00943637
1.74725e-009 -0.00503418
1.76392e-009 0.000127614
1.78059e-009 0.0015087
1.79725e-009 0.00380474
1.81392e-009 0.00622163
1.83059e-009 0.00364937
1.84725e-009 -0.000407555
1.86392e-009 0.000749101
1.88059e-009 0.00561741
1.89725e-009 0.00774082
1.91392e-009 0.00437444
1.93059e-009 6.76951e-006
1.94725e-009 0.000938999
1.96392e-009 0.00390832
1.98059e-009 0.000593729
1.99725e-009 -0.00434364
2.01392e-009 -0.00028671
2.03059e-009 0.0053412
2.04725e-009 -0.00128799
2.06392e-009 -0.0107657
2.08059e-009 -0.00494786
2.09725e-009 0.00832778
2.11392e-009 0.00741282
2.13059e-009 -0.00555208
2.14725e-009 -0.00878036
2.16392e-009 0.00187123
2.18059e-009 0.00756819
2.19725e-009 0.00119795
2.21392e-009 -0.00144337
2.23059e-009 0.0049614
2.24725e-009 0.00444349
2.26392e-009 -0.00456806
2.28059e-009 -0.00484428
2.29725e-009 0.000956263
2.31392e-009 -0.00323877
2.33059e-009 -0.00771002
2.34725e-009 0.0029243
2.36392e-009 0.0136622
2.38059e-009 0.0102268
2.39725e-009 0.00487508
2.41392e-009 0.00271714
2.43059e-009 -0.00349772
2.44725e-009 -0.00344593
2.46392e-009 0.00920822
2.48059e-009 0.012471
2.49725e-009 -2.77575e-005
2.51392e-009 -0.00235833
