LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:20 0                 
Time Ampl
-1.50787e-009 0.0062389
-1.4912e-009 0.00409822
-1.47454e-009 -0.00278992
-1.45787e-009 -0.0110074
-1.4412e-009 -0.0103341
-1.42454e-009 -0.00127073
-1.40787e-009 0.00254451
-1.3912e-009 -0.00213391
-1.37454e-009 -0.00384299
-1.35787e-009 0.00140511
-1.3412e-009 0.00625616
-1.32454e-009 0.006049
-1.30787e-009 -0.00106357
-1.2912e-009 -0.0126819
-1.27454e-009 -0.0144428
-1.25787e-009 0.000559202
-1.2412e-009 0.0120222
-1.22454e-009 0.00408096
-1.20787e-009 -0.00755465
-1.1912e-009 -0.00783087
-1.17454e-009 -0.00370489
-1.15787e-009 0.0018367
-1.1412e-009 0.00991603
-1.12454e-009 0.00725745
-1.10787e-009 -0.00765823
-1.0912e-009 -0.0112663
-1.07454e-009 0.000438357
-1.05787e-009 0.00565194
-1.0412e-009 0.00356305
-1.02454e-009 0.00711934
-1.00787e-009 0.00753366
-9.91205e-010 -0.000338501
-9.74538e-010 0.000231195
-9.57871e-010 0.00920822
-9.41205e-010 0.00829326
-9.24538e-010 0.000610993
-9.07871e-010 -0.00127073
-8.91205e-010 -0.00227201
-8.74538e-010 -0.00444722
-8.57871e-010 -0.00170232
-8.41205e-010 -0.000200393
-8.24538e-010 -0.00273813
-8.07871e-010 0.00162954
-7.91205e-010 0.00805157
-7.74538e-010 0.00190576
-7.57871e-010 -0.00726117
-7.41205e-010 -0.00594914
-7.24538e-010 -0.00265181
-7.07871e-010 -0.00356678
-6.91205e-010 -0.00531039
-6.74538e-010 -0.0103168
-6.57871e-010 -0.0114217
-6.41205e-010 0.00178491
-6.24538e-010 0.00951897
-6.07871e-010 -0.0036531
-5.91205e-010 -0.00941911
-5.74538e-010 0.00530667
-5.57871e-010 0.0101577
-5.41205e-010 0.0027344
-5.24538e-010 0.0084141
-5.07871e-010 0.0129199
-4.91205e-010 0.000421094
-4.74538e-010 0.0018367
-4.57871e-010 0.0207748
-4.41205e-010 0.0140593
-4.24538e-010 -0.0119223
-4.07871e-010 -0.0105067
-3.91205e-010 0.00843136
-3.74538e-010 0.00912191
-3.57871e-010 0.00228555
-3.41205e-010 0.00318326
-3.24538e-010 -0.000701035
-3.07871e-010 -0.00574198
-2.91205e-010 0.0014569
-2.74538e-010 0.00686038
-2.57871e-010 -0.00128799
-2.41205e-010 -0.0098507
-2.24538e-010 -0.0115943
-2.07871e-010 -0.00879762
-1.91205e-010 0.000921736
-1.74538e-010 0.00953623
-1.57871e-010 0.00646332
-1.41205e-010 0.00335589
-1.24538e-010 0.00955349
-1.07871e-010 0.0119359
-9.12048e-011 0.00641153
-7.45381e-011 0.00411549
-5.78714e-011 0.0040637
-4.12048e-011 0.0027862
-2.45381e-011 0.00820694
-7.87144e-012 0.0193419
8.79523e-012 0.0271795
2.54619e-011 0.0351208
4.21286e-011 0.0480511
5.87952e-011 0.0624144
7.54619e-011 0.0793844
9.21286e-011 0.100584
1.08795e-010 0.120817
1.25462e-010 0.139859
1.42129e-010 0.157761
1.58795e-010 0.168292
1.75462e-010 0.178356
1.92129e-010 0.197139
2.08795e-010 0.207929
2.25462e-010 0.20268
2.42129e-010 0.206582
2.58795e-010 0.219322
2.75462e-010 0.207877
2.92129e-010 0.182655
3.08795e-010 0.181774
3.25462e-010 0.190475
3.42129e-010 0.174662
3.58795e-010 0.147903
3.75462e-010 0.132452
3.92129e-010 0.120385
4.08795e-010 0.10471
4.25462e-010 0.0868077
4.42129e-010 0.0656944
4.58795e-010 0.0529367
4.75462e-010 0.0558024
4.92129e-010 0.0549393
5.08795e-010 0.0420262
5.25462e-010 0.0331355
5.42129e-010 0.028129
5.58795e-010 0.0228637
5.75462e-010 0.0310638
5.92129e-010 0.0394194
6.08795e-010 0.0201188
6.25462e-010 0.000714574
6.42129e-010 0.0128681
6.58795e-010 0.0197735
6.75462e-010 0.00211292
6.92129e-010 0.00473697
7.08795e-010 0.0258503
7.25462e-010 0.0140938
7.42129e-010 -0.0116634
7.58795e-010 -0.00235833
7.75462e-010 0.01437
7.92129e-010 0.00304515
8.08795e-010 -0.00625989
8.25462e-010 0.0053412
8.42129e-010 0.0129371
8.58795e-010 0.00893201
8.75462e-010 0.00219924
8.92129e-010 -0.00638073
9.08795e-010 -0.00482701
9.25462e-010 0.0104857
9.42129e-010 0.0138176
9.58795e-010 0.00282072
9.75462e-010 0.00433991
9.92129e-010 0.011746
1.0088e-009 0.00532393
1.02546e-009 0.00173312
1.04213e-009 0.00765451
1.0588e-009 0.000559202
1.07546e-009 -0.0109556
1.09213e-009 -0.00330783
1.1088e-009 0.00651511
1.12546e-009 0.00263082
1.14213e-009 0.00157775
1.1588e-009 0.0027344
1.17546e-009 -0.00617357
1.19213e-009 -0.00886668
1.2088e-009 0.0013188
1.22546e-009 0.00444349
1.24213e-009 0.00408096
1.2588e-009 0.010503
1.27546e-009 0.00396011
1.29213e-009 -0.0119051
1.3088e-009 -0.00306614
1.32546e-009 0.0154058
1.34213e-009 0.00691218
1.3588e-009 -0.00467164
1.37546e-009 0.00686038
1.39213e-009 0.0106411
1.4088e-009 -0.00246191
1.42546e-009 0.00226829
1.44213e-009 0.0192383
1.4588e-009 0.0170631
1.47546e-009 0.00901832
1.49213e-009 0.012402
1.5088e-009 0.00889748
1.52546e-009 -0.00253097
1.54213e-009 -0.00137431
1.5588e-009 0.00340768
1.57546e-009 -0.0034632
1.59213e-009 -0.00646705
1.6088e-009 0.00333863
1.62546e-009 0.0098815
1.64213e-009 0.00673954
1.6588e-009 0.000127614
1.67546e-009 -0.00810708
1.69213e-009 -0.0110074
1.7088e-009 -0.00151242
1.72546e-009 0.0091737
1.74213e-009 0.00875937
1.7588e-009 0.00326957
1.77546e-009 0.00178491
1.79213e-009 0.00490961
1.8088e-009 0.0104167
1.82546e-009 0.0127472
1.84213e-009 0.00815515
1.8588e-009 0.0031142
1.87546e-009 0.00339042
1.89213e-009 0.00539299
1.9088e-009 0.00553109
1.92546e-009 0.00283799
1.94213e-009 -0.00287624
1.9588e-009 -0.00543124
1.97546e-009 -0.0010463
1.99213e-009 0.00149143
2.0088e-009 -0.00165053
2.02546e-009 -0.00170232
2.04213e-009 0.00178491
2.0588e-009 0.00294157
2.07546e-009 0.00541025
2.09213e-009 0.00794799
2.1088e-009 0.00126701
2.12546e-009 -0.00555208
2.14213e-009 0.00147417
2.1588e-009 0.00815515
2.17546e-009 2.4033e-005
2.19213e-009 -0.00600093
2.2088e-009 0.00195755
2.22546e-009 0.00812062
2.24213e-009 0.0040637
2.2588e-009 -0.000511136
2.27546e-009 -0.00159874
2.29213e-009 7.58236e-005
2.3088e-009 0.00473697
2.32546e-009 0.00416728
2.34213e-009 -0.00512049
2.3588e-009 -0.00848688
2.37546e-009 0.00035204
2.39213e-009 0.00689491
2.4088e-009 0.00544478
2.42546e-009 0.00449528
2.44213e-009 0.00252724
2.4588e-009 -0.00534492
2.47546e-009 -0.00802076
2.49213e-009 0.0036839
2.5088e-009 0.0155267
