LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:45 0                 
Time Ampl
1.94661e-009 -0.00170232
1.96328e-009 0.00608353
1.97994e-009 0.00603174
1.99661e-009 0.00249272
2.01328e-009 0.00463339
2.02994e-009 0.00269988
2.04661e-009 -0.00482701
2.06328e-009 -0.00315245
2.07994e-009 0.00226829
2.09661e-009 -0.00201306
2.11328e-009 -0.00227201
2.12994e-009 0.0102786
2.14661e-009 0.0155267
2.16328e-009 0.00744734
2.17994e-009 0.00235461
2.19661e-009 0.0016468
2.21328e-009 0.00154322
2.22994e-009 0.00848316
2.24661e-009 0.0127645
2.26328e-009 0.00166407
2.27994e-009 -0.00468891
2.29661e-009 0.00730924
2.31328e-009 0.0113662
2.32994e-009 -0.0025137
2.34661e-009 -0.00674326
2.36328e-009 0.00359758
2.37994e-009 0.00551383
2.39661e-009 -0.0019958
2.41328e-009 -0.00551756
2.42994e-009 -0.0056384
2.44661e-009 -0.0032733
2.46328e-009 0.00364937
2.47994e-009 0.00777535
2.49661e-009 0.0069467
2.51328e-009 0.00698123
