LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:23 0                 
Time Ampl
-1.26081e-009 0.00471971
-1.24414e-009 -0.000718298
-1.22748e-009 0.00575552
-1.21081e-009 0.00963981
-1.19414e-009 0.00275167
-1.17748e-009 -0.000252183
-1.16081e-009 0.00570373
-1.14414e-009 0.00729197
-1.12748e-009 0.00207839
-1.11081e-009 0.000334776
-1.09414e-009 0.00332136
-1.07748e-009 0.00610079
-1.06081e-009 0.00691218
-1.04414e-009 0.00276893
-1.02748e-009 -0.00322151
-1.01081e-009 -0.000303974
-9.94144e-010 0.00497866
-9.77477e-010 -0.00342867
-9.60811e-010 -0.0111455
-9.44144e-010 0.00250998
-9.27477e-010 0.013127
-9.10811e-010 -0.00484428
-8.94144e-010 -0.0203124
-8.77477e-010 -0.00553482
-8.60811e-010 0.00875937
-8.44144e-010 0.000524675
-8.27477e-010 -0.00322151
-8.10811e-010 0.00844863
-7.94144e-010 0.0125056
-7.77477e-010 0.0067568
-7.60811e-010 0.00497866
-7.44144e-010 0.00230282
-7.27477e-010 -0.00201306
-7.10811e-010 0.00371843
-6.94144e-010 0.00962255
-6.77477e-010 0.000818155
-6.60811e-010 -0.006726
-6.44144e-010 0.00187123
-6.27477e-010 0.0115215
-6.10811e-010 0.0106411
-5.94144e-010 0.00468518
-5.77477e-010 -0.00484428
-5.60811e-010 -0.0127682
-5.44144e-010 -0.00682958
-5.27477e-010 0.00573826
-5.10811e-010 0.00801704
-4.94144e-010 0.00482329
-4.77477e-010 0.00430538
-4.60811e-010 -0.000562926
-4.44144e-010 -0.0060182
-4.27477e-010 0.000144878
-4.10811e-010 0.00597995
-3.94144e-010 -0.0036531
-3.77477e-010 -0.012423
-3.60811e-010 -0.00261728
-3.44144e-010 0.0106238
-3.27477e-010 0.00682586
-3.10811e-010 -0.00771002
-2.94144e-010 -0.0126301
-2.77477e-010 -0.00189222
-2.60811e-010 0.00995055
-2.44144e-010 0.00958802
-2.27477e-010 0.00302788
-2.10811e-010 0.00100805
-1.94144e-010 0.00347674
-1.77477e-010 0.00736103
-1.60811e-010 0.00699849
-1.44144e-010 -0.00448174
-1.27477e-010 -0.0121122
-1.10811e-010 0.00447802
-9.41438e-011 0.0226565
-7.74772e-011 0.0114007
-6.08105e-011 -0.00422279
-4.41438e-011 0.00425359
-2.74772e-011 0.00901832
-1.08105e-011 -0.00291076
5.85616e-012 0.0043917
2.25228e-011 0.0286987
3.91895e-011 0.0308567
5.58562e-011 0.0275248
7.25228e-011 0.0566656
8.91895e-011 0.0972694
1.05856e-010 0.124459
1.22523e-010 0.156069
1.39189e-010 0.1912
1.55856e-010 0.210967
1.72523e-010 0.234532
1.89189e-010 0.275308
2.05856e-010 0.302861
2.22523e-010 0.311337
2.39189e-010 0.328324
2.55856e-010 0.343879
2.72523e-010 0.33523
2.89189e-010 0.32425
3.05856e-010 0.327254
3.22523e-010 0.321643
3.39189e-010 0.303499
3.55856e-010 0.291829
3.72523e-010 0.279192
3.89189e-010 0.251968
4.05856e-010 0.223811
4.22523e-010 0.205771
4.39189e-010 0.190199
4.55856e-010 0.171641
4.72523e-010 0.148905
4.89189e-010 0.124649
5.05856e-010 0.109112
5.22523e-010 0.100204
5.39189e-010 0.0843045
5.55856e-010 0.0666267
5.72523e-010 0.0575461
5.89189e-010 0.0484309
6.05856e-010 0.0420607
6.22523e-010 0.0531093
6.39189e-010 0.0608607
6.55856e-010 0.0397301
6.72523e-010 0.0184097
6.89189e-010 0.0263509
7.05856e-010 0.0363292
7.22523e-010 0.0254014
7.39189e-010 0.0147843
7.55856e-010 0.0158374
7.72523e-010 0.0160618
7.89189e-010 0.0150778
8.05856e-010 0.0149397
8.22523e-010 0.00779261
8.39189e-010 -0.00113262
8.55856e-010 -0.00106357
8.72523e-010 0.00238913
8.89189e-010 0.00416728
9.05856e-010 0.0073265
9.22523e-010 0.00746461
9.39189e-010 0.00437444
9.55856e-010 0.00739555
9.72523e-010 0.0115043
9.89189e-010 0.00768903
1.00586e-009 0.00573826
1.02252e-009 0.00877663
1.03919e-009 0.00535846
1.05586e-009 0.00200934
1.07252e-009 0.00686038
1.08919e-009 0.0025963
1.10586e-009 -0.0106966
1.12252e-009 -0.00472343
1.13919e-009 0.0138003
1.15586e-009 0.0119704
1.17252e-009 -0.00146063
1.18919e-009 -0.000303974
1.20586e-009 0.00568647
1.22252e-009 0.0029243
1.23919e-009 -9.68116e-005
1.25586e-009 -0.00168505
1.27252e-009 -0.00380847
1.28919e-009 0.00123248
1.30586e-009 0.00565194
1.32252e-009 -0.00280718
1.33919e-009 -0.00727843
1.35586e-009 0.0033041
1.37252e-009 0.00743008
1.38919e-009 0.000783628
1.40586e-009 0.00364937
1.42252e-009 0.00979518
1.43919e-009 0.00333863
1.45586e-009 -0.00106357
1.47252e-009 0.00634248
1.48919e-009 0.00886295
1.50586e-009 0.00307968
1.52252e-009 -0.000752825
1.53919e-009 -0.00558661
1.55586e-009 -0.00940185
1.57252e-009 -0.00168505
1.58919e-009 0.00705028
1.60586e-009 0.00339042
1.62252e-009 -0.00192674
1.63919e-009 -0.00265181
1.65586e-009 -0.00567293
1.67252e-009 -0.00353225
1.68919e-009 0.00673954
1.70586e-009 0.00682586
1.72252e-009 -0.000683771
1.73919e-009 0.00620437
1.75586e-009 0.0165625
1.77252e-009 0.00989876
1.78919e-009 0.00347674
1.80586e-009 0.0096916
1.82252e-009 0.0077063
1.83919e-009 -0.0025137
1.85586e-009 0.00247545
1.87252e-009 0.0131616
1.88919e-009 0.00772356
1.90586e-009 -0.00023492
1.92252e-009 0.00394285
1.93919e-009 0.00568647
1.95586e-009 -0.000373028
1.97252e-009 4.12965e-005
1.98919e-009 0.00691218
2.00586e-009 0.00977792
2.02252e-009 0.00924275
2.03919e-009 0.0051513
2.05586e-009 -0.00615631
2.07252e-009 -0.0135796
2.08919e-009 -0.00420553
2.10586e-009 0.00993329
2.12252e-009 0.00920822
2.13919e-009 -0.00185769
2.15586e-009 -0.0056384
2.17252e-009 -0.000631981
2.18919e-009 0.00232008
2.20586e-009 0.00064552
2.22252e-009 -0.00137431
2.23919e-009 -0.00282445
2.25586e-009 -0.000148602
2.27252e-009 0.0107274
2.28919e-009 0.0183406
2.30586e-009 0.00922549
2.32252e-009 -0.00437816
2.33919e-009 -0.00444722
2.35586e-009 0.00123248
2.37252e-009 0.00185397
2.38919e-009 0.0047715
2.40586e-009 0.00889748
2.42252e-009 0.0036839
2.43919e-009 0.00035204
2.45586e-009 0.00958802
2.47252e-009 0.010244
2.48919e-009 -0.00701948
2.50586e-009 -0.0121467
