LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:11 0                 
Time Ampl
2.82576e-011 0.0352761
4.49243e-011 0.0429757
6.15909e-011 0.0552673
7.82576e-011 0.0772092
9.49243e-011 0.101395
1.11591e-010 0.122612
1.28258e-010 0.141999
1.44924e-010 0.1613
1.61591e-010 0.177804
1.78258e-010 0.189457
1.94924e-010 0.200471
2.11591e-010 0.212106
2.28258e-010 0.217717
2.44924e-010 0.216491
2.61591e-010 0.214696
2.78258e-010 0.212831
2.94924e-010 0.208619
3.11591e-010 0.201852
3.28258e-010 0.189232
3.44924e-010 0.172866
3.61591e-010 0.161835
3.78258e-010 0.149768
3.94924e-010 0.125098
4.11591e-010 0.103087
4.28258e-010 0.0973557
4.44924e-010 0.0870321
4.61591e-010 0.0632776
4.78258e-010 0.0516937
4.94924e-010 0.0535409
5.11591e-010 0.0444776
5.28258e-010 0.0337915
5.44924e-010 0.0382109
5.61591e-010 0.03481
5.78258e-010 0.0159928
5.94924e-010 0.0151814
6.11591e-010 0.0313573
6.28258e-010 0.0279219
6.44924e-010 0.0137658
6.61591e-010 0.0192211
6.78258e-010 0.025177
6.94924e-010 0.00996782
7.11591e-010 0.00102532
7.28258e-010 0.0118323
7.44924e-010 0.0121603
7.61591e-010 -0.00349772
7.78258e-010 -0.00610451
7.94924e-010 0.00541025
8.11591e-010 0.00888022
8.28258e-010 0.00618711
8.44924e-010 0.00672228
8.61591e-010 0.00192302
8.78258e-010 -0.00658789
8.94924e-010 -0.00165053
9.11591e-010 0.0106411
9.28258e-010 0.00886295
9.44924e-010 7.58236e-005
9.61591e-010 0.00451255
9.78258e-010 0.0145772
9.94924e-010 0.0125401
1.01159e-009 0.00180218
1.02826e-009 -0.0069159
1.04492e-009 -0.00924647
1.06159e-009 -0.00166779
1.07826e-009 0.00856947
1.09492e-009 0.00560015
1.11159e-009 -0.00529313
1.12826e-009 -0.0065361
1.14492e-009 -0.00235833
1.16159e-009 -0.000959987
1.17826e-009 0.00530667
1.19492e-009 0.00867305
1.21159e-009 -0.00593188
1.22826e-009 -0.014391
1.24492e-009 0.00610079
1.26159e-009 0.0205504
1.27826e-009 0.00257903
1.29492e-009 -0.0100579
1.31159e-009 0.00518582
1.32826e-009 0.0145081
1.34492e-009 0.00437444
1.36159e-009 -0.000649244
1.37826e-009 0.00187123
1.39492e-009 -0.000528399
1.41159e-009 2.4033e-005
1.42826e-009 0.00573826
1.44492e-009 0.00297609
1.46159e-009 -0.00494786
1.47826e-009 -0.00439543
1.49492e-009 0.00230282
1.51159e-009 0.00749913
1.52826e-009 0.00772356
1.54492e-009 0.000265722
1.56159e-009 -0.00610451
1.57826e-009 -4.5021e-005
1.59492e-009 0.00805157
1.61159e-009 0.00594542
1.62826e-009 0.00297609
1.64492e-009 0.00409822
1.66159e-009 -1.0494e-005
1.67826e-009 -0.00503418
1.69492e-009 -0.000252183
1.71159e-009 0.00573826
1.72826e-009 0.00254451
1.74492e-009 -0.00320424
1.76159e-009 -0.00384299
1.77826e-009 -0.00140884
1.79492e-009 -0.00137431
1.81159e-009 -0.00522408
1.82826e-009 -0.00475796
1.84492e-009 0.00358032
1.86159e-009 0.00497866
1.87826e-009 -0.0043609
1.89492e-009 -0.00472343
1.91159e-009 0.00302788
1.92826e-009 -0.00058019
1.94492e-009 -0.00472343
1.96159e-009 0.00418454
1.97826e-009 0.00352853
1.99492e-009 -0.0090911
2.01159e-009 -0.00216843
2.02826e-009 0.0133515
2.04492e-009 0.00490961
2.06159e-009 -0.00550029
2.07826e-009 0.00377022
2.09492e-009 0.00263082
2.11159e-009 -0.0105585
2.12826e-009 -0.00165053
2.14492e-009 0.0107101
2.16159e-009 -0.00522408
2.17826e-009 -0.0173949
2.19492e-009 -0.00222022
2.21159e-009 0.00929454
2.22826e-009 0.00791346
2.24492e-009 0.00967434
2.26159e-009 0.00466792
2.27826e-009 -0.0036531
2.29492e-009 0.00874211
2.31159e-009 0.0194455
2.32826e-009 -0.00128799
2.34492e-009 -0.0196046
2.36159e-009 -0.00902205
2.37826e-009 0.000628256
2.39492e-009 -0.00087367
2.41159e-009 0.003494
2.42826e-009 0.00124974
2.44492e-009 -0.0128373
2.46159e-009 -0.0116979
2.47826e-009 0.00280346
2.49492e-009 0.00601447
2.51159e-009 0.00287251
