LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:32 0                 
Time Ampl
1.14317e-009 -0.00437816
1.15983e-009 -0.0052586
1.1765e-009 0.00432265
1.19317e-009 0.00644606
1.20983e-009 0.00705028
1.2265e-009 0.0141456
1.24317e-009 0.0170804
1.25983e-009 0.0114697
1.2765e-009 0.00856947
1.29317e-009 0.0106066
1.30983e-009 0.00953623
1.3265e-009 0.00556562
1.34317e-009 0.00228555
1.35983e-009 -0.00165053
1.3765e-009 -0.00234107
1.39317e-009 0.00658417
1.40983e-009 0.0168387
1.4265e-009 0.0159237
1.44317e-009 0.00958802
1.45983e-009 0.00986424
1.4765e-009 0.0120049
1.49317e-009 0.0049614
1.50983e-009 -0.00724391
1.5265e-009 -0.0108692
1.54317e-009 -0.000804616
1.55983e-009 0.0128508
1.5765e-009 0.0154404
1.59317e-009 0.00794799
1.60983e-009 0.00741282
1.6265e-009 0.017909
1.64317e-009 0.0210683
1.65983e-009 0.00926001
1.6765e-009 -0.00092546
1.69317e-009 -0.00087367
1.70983e-009 -0.00023492
1.7265e-009 0.000869945
1.74317e-009 0.0103476
1.75983e-009 0.0173739
1.7765e-009 0.00765451
1.79317e-009 -0.00498239
1.80983e-009 -0.00116715
1.8265e-009 0.0075164
1.84317e-009 0.0016468
1.85983e-009 -0.0083833
1.8765e-009 -0.00449901
1.89317e-009 0.00392559
1.90983e-009 0.00237187
1.9265e-009 0.00069731
1.94317e-009 0.00812062
1.95983e-009 0.0121085
1.9765e-009 0.00786167
1.99317e-009 0.0080343
2.00983e-009 0.00979518
2.0265e-009 0.000455621
2.04317e-009 -0.00701948
2.05983e-009 0.003494
2.0765e-009 0.015354
2.09317e-009 0.0117978
2.10983e-009 0.0058591
2.1265e-009 0.00703302
2.14317e-009 0.00711934
2.15983e-009 0.00663596
2.1765e-009 0.00796525
2.19317e-009 0.00223376
2.20983e-009 -0.0052586
2.2265e-009 0.00128427
2.24317e-009 0.0123674
2.25983e-009 0.0120049
2.2765e-009 0.00889748
2.29317e-009 0.00705028
2.30983e-009 -0.00394658
2.3265e-009 -0.012164
2.34317e-009 -0.00253097
2.35983e-009 0.00390832
2.3765e-009 -0.00712306
2.39317e-009 -0.0110591
2.40983e-009 0.00147417
2.4265e-009 0.00862126
2.44317e-009 0.0064288
2.45983e-009 0.00475424
2.4765e-009 -0.000959987
2.49317e-009 -0.00570745
2.50983e-009 0.0038738
