LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:34 0                 
Time Ampl
-3.31456e-010 -0.0122676
-3.14789e-010 -0.00617357
-2.98122e-010 -0.000718298
-2.81456e-010 0.00468518
-2.64789e-010 0.00247545
-2.48122e-010 -0.00329056
-2.31456e-010 -0.00114989
-2.14789e-010 -0.000407555
-1.98122e-010 -0.00522408
-1.81456e-010 0.00114616
-1.64789e-010 0.0112971
-1.48122e-010 0.00471971
-1.31456e-010 0.00118069
-1.14789e-010 0.0172185
-9.81223e-011 0.0210337
-8.14557e-011 0.00396011
-6.4789e-011 0.00237187
-4.81223e-011 0.0129889
-3.14557e-011 0.00490961
-1.4789e-011 -0.00190948
1.87767e-012 0.0152677
1.85443e-011 0.0264372
3.5211e-011 0.0243483
5.18777e-011 0.0448919
6.85443e-011 0.0806964
8.5211e-011 0.0982534
1.01878e-010 0.11695
1.18544e-010 0.160229
1.35211e-010 0.197898
1.51878e-010 0.212417
1.68544e-010 0.231079
1.85211e-010 0.263983
2.01878e-010 0.295783
2.18544e-010 0.322334
2.35211e-010 0.337957
2.51878e-010 0.33466
2.68544e-010 0.329843
2.85211e-010 0.337319
3.01878e-010 0.336007
3.18544e-010 0.314565
3.35211e-010 0.292382
3.51878e-010 0.274428
3.68544e-010 0.249326
3.85211e-010 0.224139
4.01878e-010 0.207911
4.18544e-010 0.191476
4.35211e-010 0.170691
4.51878e-010 0.150372
4.68544e-010 0.129241
4.85211e-010 0.111322
5.01878e-010 0.101862
5.18544e-010 0.086825
5.35211e-010 0.0605672
5.51878e-010 0.0472915
5.68544e-010 0.0531266
5.85211e-010 0.0514693
6.01878e-010 0.0394539
6.18544e-010 0.0381419
6.35211e-010 0.0410076
6.51878e-010 0.0329628
6.68544e-010 0.0269724
6.85211e-010 0.029044
7.01878e-010 0.0228637
7.18544e-010 0.0121258
7.35211e-010 0.0126091
7.51878e-010 0.0125401
7.68544e-010 0.00109437
7.85211e-010 -0.00258276
8.01878e-010 0.00856947
8.18544e-010 0.0126609
8.35211e-010 0.00302788
8.51878e-010 -0.00413647
8.68544e-010 -0.00373941
8.85211e-010 -0.00337688
9.01878e-010 -0.00370489
9.18544e-010 0.00180218
9.35211e-010 0.0154576
9.51878e-010 0.0253669
9.68544e-010 0.0164934
9.85211e-010 4.12965e-005
1.00188e-009 -0.000131339
1.01854e-009 0.00730924
1.03521e-009 0.00140511
1.05188e-009 -0.00432637
1.06854e-009 0.0040119
1.08521e-009 0.00670501
1.10188e-009 0.000300249
1.11854e-009 0.00703302
1.13521e-009 0.0149742
1.15188e-009 0.000749101
1.16854e-009 -0.0106966
1.18521e-009 0.00157775
1.20188e-009 0.00736103
1.21854e-009 -0.00424006
1.23521e-009 -0.00315245
1.25188e-009 0.00775809
1.26854e-009 0.00235461
1.28521e-009 -0.00556935
1.30188e-009 0.00254451
1.31854e-009 0.00970886
1.33521e-009 0.00829326
1.35188e-009 0.00962255
1.36854e-009 0.00739555
1.38521e-009 -0.00168505
1.40188e-009 -0.00335962
1.41854e-009 -0.00313519
1.43521e-009 -0.00979891
1.45188e-009 -0.00187495
1.46854e-009 0.0197044
1.48521e-009 0.0161654
1.50188e-009 -0.00629441
1.51854e-009 -0.00348046
1.53521e-009 0.0145599
1.55188e-009 0.0113144
1.56854e-009 0.000317513
1.58521e-009 0.00256177
1.60188e-009 0.0036839
1.61854e-009 0.000576465
1.63521e-009 0.00396011
1.65188e-009 0.00287251
1.66854e-009 -0.00401563
1.68521e-009 0.00363211
1.70188e-009 0.0158029
1.71854e-009 0.00720566
1.73521e-009 -0.00789992
1.75188e-009 -0.00903931
1.76854e-009 -0.00619083
1.78521e-009 -0.00194401
1.80188e-009 0.0106238
1.81854e-009 0.0152159
1.83521e-009 0.00377022
1.85188e-009 -0.00216843
1.86854e-009 0.00230282
1.88521e-009 0.0036839
1.90188e-009 0.00706755
1.91854e-009 0.0126437
1.93521e-009 0.0042018
1.95188e-009 -0.0069159
1.96854e-009 9.30871e-005
1.98521e-009 0.00634248
2.00188e-009 -0.00273813
2.01854e-009 -0.00261728
2.03521e-009 0.00967434
2.05188e-009 0.00744734
2.06854e-009 -0.00184043
2.08521e-009 0.00402917
2.10188e-009 0.0109864
2.11854e-009 0.00646332
2.13521e-009 0.00466792
2.15188e-009 0.00518582
2.16854e-009 -0.00170232
2.18521e-009 -0.00322151
2.20188e-009 0.00544478
2.21854e-009 0.00691218
2.23521e-009 0.00188849
2.25188e-009 0.00302788
2.26854e-009 0.00314873
2.28521e-009 -0.00111536
2.30188e-009 0.00209565
2.31854e-009 0.00791346
2.33521e-009 0.00446076
2.35188e-009 -6.22846e-005
2.36854e-009 -0.000407555
2.38521e-009 -0.00258276
2.40188e-009 0.00102532
2.41854e-009 0.0132134
2.43521e-009 0.0135414
2.45188e-009 -4.5021e-005
2.46854e-009 -0.00249644
2.48521e-009 0.00891474
2.50188e-009 0.0152159
