LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:32 0                 
Time Ampl
1.23403e-009 0.00608353
1.25069e-009 0.0119359
1.26736e-009 0.0199461
1.28403e-009 0.0121085
1.30069e-009 -0.000735562
1.31736e-009 0.00466792
1.33403e-009 0.0129717
1.35069e-009 0.00846589
1.36736e-009 0.00965707
1.38403e-009 0.0164762
1.40069e-009 0.00808609
1.41736e-009 -0.000424818
1.43403e-009 0.00943265
1.45069e-009 0.014629
1.46736e-009 0.00737829
1.48403e-009 0.0126437
1.50069e-009 0.0224148
1.51736e-009 0.0113662
1.53403e-009 -0.0021857
1.55069e-009 0.00385653
1.56736e-009 0.0125228
1.58403e-009 0.011815
1.60069e-009 0.00913917
1.61736e-009 0.00302788
1.63403e-009 -0.00092546
1.65069e-009 0.00955349
1.66736e-009 0.0163035
1.68403e-009 0.0033041
1.70069e-009 -0.00196127
1.71736e-009 0.0120394
1.73403e-009 0.0134723
1.75069e-009 0.00116342
1.76736e-009 0.00532393
1.78403e-009 0.0146635
1.80069e-009 0.00523761
1.81736e-009 -0.00192674
1.83403e-009 0.00758545
1.85069e-009 0.00889748
1.86736e-009 -0.00156421
1.88403e-009 -0.00127073
1.90069e-009 0.00527214
1.91736e-009 0.0054793
1.93403e-009 0.00951897
1.95069e-009 0.0143182
1.96736e-009 0.00230282
1.98403e-009 -0.0116116
2.00069e-009 -0.00278992
2.01736e-009 0.0132997
2.03403e-009 0.0131961
2.05069e-009 0.00527214
2.06736e-009 0.00233734
2.08403e-009 0.0025963
2.10069e-009 0.00561741
2.11736e-009 0.00889748
2.13403e-009 0.00501319
2.15069e-009 0.000334776
2.16736e-009 0.00427086
2.18403e-009 0.00689491
2.20069e-009 0.00269988
2.21736e-009 0.00499593
2.23403e-009 0.0100887
2.25069e-009 9.30871e-005
2.26736e-009 -0.010265
2.28403e-009 0.00297609
2.30069e-009 0.0178227
2.31736e-009 0.00597995
2.33403e-009 -0.00986796
2.35069e-009 -0.00334235
2.36736e-009 0.00632522
2.38403e-009 0.00064552
2.40069e-009 -0.00684685
2.41736e-009 -0.00922921
2.43403e-009 -0.0119568
2.45069e-009 -0.00577651
2.46736e-009 0.0115043
2.48403e-009 0.0176328
2.50069e-009 0.0077063
