LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:25 0                 
Time Ampl
-2.74395e-010 0.00786167
-2.57728e-010 0.00560015
-2.41061e-010 0.00392559
-2.24395e-010 0.00040383
-2.07728e-010 -0.00128799
-1.91061e-010 -0.000200393
-1.74395e-010 -0.0021857
-1.57728e-010 -0.00565566
-1.41061e-010 -0.00427458
-1.24395e-010 0.000541938
-1.07728e-010 0.00591089
-9.10614e-011 0.0121775
-7.43947e-011 0.0147325
-5.77281e-011 0.0103304
-4.10614e-011 0.00784441
-2.43947e-011 0.0134896
-7.72807e-012 0.0162172
8.9386e-012 0.00767177
2.56053e-011 0.00173312
4.22719e-011 0.0135759
5.89386e-011 0.0340332
7.56053e-011 0.0504335
9.22719e-011 0.0761907
1.08939e-010 0.127515
1.25605e-010 0.18868
1.42272e-010 0.238347
1.58939e-010 0.287496
1.75605e-010 0.352372
1.92272e-010 0.419873
2.08939e-010 0.474356
2.25605e-010 0.52228
2.42272e-010 0.567631
2.58939e-010 0.602987
2.75605e-010 0.632231
2.92272e-010 0.662684
3.08939e-010 0.681087
3.25605e-010 0.670988
3.42272e-010 0.639672
3.58939e-010 0.604955
3.75605e-010 0.572171
3.92272e-010 0.536384
4.08939e-010 0.496298
4.25605e-010 0.458111
4.42272e-010 0.425535
4.58939e-010 0.391923
4.75605e-010 0.352407
4.92272e-010 0.31403
5.08939e-010 0.279192
5.25605e-010 0.239555
5.42272e-010 0.19909
5.58939e-010 0.172366
5.75605e-010 0.154343
5.92272e-010 0.128689
6.08939e-010 0.100411
6.25605e-010 0.0851504
6.42272e-010 0.0813525
6.58939e-010 0.0784522
6.75605e-010 0.072151
6.92272e-010 0.0629495
7.08939e-010 0.0573907
7.25605e-010 0.0603945
7.42272e-010 0.0596522
7.58939e-010 0.0451509
7.75605e-010 0.0344993
7.92272e-010 0.040904
8.08939e-010 0.0434936
8.25605e-010 0.0293547
8.42272e-010 0.0206539
8.58939e-010 0.0272659
8.75605e-010 0.02806
8.92272e-010 0.0186514
9.08939e-010 0.0175292
9.25605e-010 0.0225011
9.42272e-010 0.018168
9.58939e-010 0.0130407
9.75605e-010 0.0214308
9.92272e-010 0.0330837
1.00894e-009 0.0336361
1.02561e-009 0.0256776
1.04227e-009 0.0157511
1.05894e-009 0.00891474
1.07561e-009 0.0111935
1.09227e-009 0.0158892
1.10894e-009 0.00851768
1.12561e-009 -0.0039811
1.14227e-009 -0.00242739
1.15894e-009 0.00850042
1.17561e-009 0.0100023
1.19227e-009 0.00313147
1.20894e-009 0.000783628
1.22561e-009 0.0042018
1.24227e-009 0.00689491
1.25894e-009 0.0053412
1.27561e-009 0.00188849
1.29227e-009 0.00454707
1.30894e-009 0.0132997
1.32561e-009 0.0145081
1.34227e-009 0.00744734
1.35894e-009 0.00855221
1.37561e-009 0.0136622
1.39227e-009 0.00392559
1.40894e-009 -0.00788266
1.42561e-009 0.00137059
1.44227e-009 0.0144218
1.45894e-009 0.00679133
1.47561e-009 -0.00575924
1.49227e-009 -0.00387752
1.50894e-009 0.00264809
1.52561e-009 0.00679133
1.54227e-009 0.0129717
1.55894e-009 0.0133342
1.57561e-009 0.00411549
1.59227e-009 0.00249272
1.60894e-009 0.0144563
1.62561e-009 0.0215689
1.64227e-009 0.0144218
1.65894e-009 0.0056692
1.67561e-009 0.00796525
1.69227e-009 0.0175465
1.70894e-009 0.0185996
1.72561e-009 0.00644606
1.74227e-009 -0.0018059
1.75894e-009 0.00247545
1.77561e-009 0.00409822
1.79227e-009 -7.95481e-005
1.80894e-009 0.00421907
1.82561e-009 0.00979518
1.84227e-009 0.00287251
1.85894e-009 -0.000355764
1.87561e-009 0.0103821
1.89227e-009 0.0119876
1.90894e-009 -0.00277266
1.92561e-009 -0.0110937
1.94227e-009 -0.00686411
1.95894e-009 -0.000959987
1.97561e-009 0.00539299
1.99227e-009 0.00774082
2.00894e-009 0.00173312
2.02561e-009 0.000835418
2.04227e-009 0.0073265
2.05894e-009 0.00471971
2.07561e-009 0.00124974
2.09227e-009 0.012143
2.10894e-009 0.0163726
2.12561e-009 0.00433991
2.14227e-009 0.00478876
2.15894e-009 0.0157684
2.17561e-009 0.00793072
2.19227e-009 -0.00133978
2.20894e-009 0.0123502
2.22561e-009 0.019739
2.24227e-009 0.00711934
2.25894e-009 0.00746461
2.27561e-009 0.0192729
2.29227e-009 0.0128854
2.30894e-009 0.00283799
2.32561e-009 0.00812062
2.34227e-009 0.00646332
2.35894e-009 -0.00786539
2.37561e-009 -0.0118878
2.39227e-009 -0.00600093
2.40894e-009 0.000472884
2.42561e-009 0.00934633
2.44227e-009 0.0054793
2.45894e-009 -0.0142184
2.47561e-009 -0.0130099
2.49227e-009 0.0109518
2.50894e-009 0.0121775
