LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:51 0                 
Time Ampl
6.93598e-010 0.0340677
7.10265e-010 0.0144909
7.26931e-010 0.0123157
7.43598e-010 0.0214135
7.60265e-010 0.0139384
7.76931e-010 0.00492687
7.93598e-010 0.0131788
8.10265e-010 0.0148016
8.26931e-010 0.000179405
8.43598e-010 -0.00477522
8.60265e-010 0.00254451
8.76931e-010 0.00558288
8.93598e-010 0.00793072
9.10265e-010 0.00958802
9.26931e-010 0.00254451
9.43598e-010 0.00269988
9.60265e-010 0.0148361
9.76931e-010 0.00957076
9.93598e-010 -0.00871131
1.01026e-009 -0.00206485
1.02693e-009 0.0151123
1.0436e-009 0.00480603
1.06026e-009 -0.0118705
1.07693e-009 -0.00684685
1.0936e-009 -0.00208212
1.11026e-009 -0.0062081
1.12693e-009 0.00159501
1.1436e-009 0.0105548
1.16026e-009 0.00389106
1.17693e-009 0.0031142
1.1936e-009 0.0140075
1.21026e-009 0.00974339
1.22693e-009 -0.00444722
1.2436e-009 -0.00213391
1.26026e-009 0.0067568
1.27693e-009 0.00428812
1.2936e-009 -0.000217656
1.31026e-009 0.00133606
1.32693e-009 0.00691218
1.3436e-009 0.0155094
1.36026e-009 0.0138176
1.37693e-009 -0.00458533
1.3936e-009 -0.012492
1.41026e-009 0.00342495
1.42693e-009 0.0148534
1.4436e-009 0.0098815
1.46026e-009 0.00542751
1.47693e-009 6.76951e-006
1.4936e-009 -0.0094709
1.51026e-009 -0.00529313
1.52693e-009 0.0064288
1.5436e-009 0.00149143
1.56026e-009 -0.0072957
1.57693e-009 -0.0018059
1.5936e-009 0.000938999
1.61026e-009 -0.00113262
1.62693e-009 0.0108655
1.6436e-009 0.0188067
1.66026e-009 0.00114616
1.67693e-009 -0.0136659
1.6936e-009 -0.00696769
1.71026e-009 -0.0025137
1.72693e-009 -0.00341141
1.7436e-009 0.00480603
1.76026e-009 0.00677407
1.77693e-009 -0.00285897
1.7936e-009 0.000800891
1.81026e-009 0.0122293
1.82693e-009 0.00844863
1.8436e-009 0.00594542
1.86026e-009 0.0154576
1.87693e-009 0.00953623
1.8936e-009 -0.00810708
1.91026e-009 -0.00437816
1.92693e-009 0.00748187
1.9436e-009 0.00123248
1.96026e-009 -0.00154695
1.97693e-009 0.0119876
1.9936e-009 0.0134378
2.01026e-009 -0.000424818
2.02693e-009 -0.00334235
2.0436e-009 0.00159501
2.06026e-009 -0.00299708
2.07693e-009 -0.010921
2.0936e-009 -0.0115598
2.11026e-009 -0.00368762
2.12693e-009 0.0089838
2.1436e-009 0.0101232
2.16026e-009 -0.00646705
2.17693e-009 -0.0133552
2.1936e-009 0.00152596
2.21026e-009 0.00853495
2.22693e-009 -0.00190948
2.2436e-009 -0.00510323
2.26026e-009 -0.000959987
2.27693e-009 -0.00487881
2.2936e-009 -0.0047407
2.31026e-009 0.00565194
2.32693e-009 0.00622163
2.3436e-009 -0.00120168
2.36026e-009 0.00342495
2.37693e-009 0.00970886
2.3936e-009 0.00128427
2.41026e-009 -0.00646705
2.42693e-009 -0.001616
2.4436e-009 0.00354579
2.46026e-009 0.00487508
2.47693e-009 0.00798251
2.4936e-009 0.00772356
2.51026e-009 0.00207839
