LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:27 0                 
Time Ampl
1.10175e-011 0.0403689
2.76841e-011 0.0579604
4.43508e-011 0.0704764
6.10175e-011 0.07405
7.76841e-011 0.0840973
9.43508e-011 0.0940239
1.11017e-010 0.0930744
1.27684e-010 0.103243
1.44351e-010 0.128309
1.61017e-010 0.130312
1.77684e-010 0.108456
1.94351e-010 0.106902
2.11017e-010 0.124891
2.27684e-010 0.125202
2.44351e-010 0.113601
2.61017e-010 0.112841
2.77684e-010 0.108025
2.94351e-010 0.0893972
3.11017e-010 0.0795398
3.27684e-010 0.0790737
3.44351e-010 0.062915
3.61017e-010 0.0380383
3.77684e-010 0.0314954
3.94351e-010 0.0366917
4.11017e-010 0.0321514
4.27684e-010 0.024193
4.44351e-010 0.0253669
4.61017e-010 0.0263336
4.77684e-010 0.0199807
4.94351e-010 0.0173566
5.11017e-010 0.0210337
5.27684e-010 0.0179436
5.44351e-010 0.00729197
5.61017e-010 0.00373569
5.77684e-010 0.0107101
5.94351e-010 0.0161654
6.11017e-010 0.0127645
6.27684e-010 0.00554836
6.44351e-010 0.00366663
6.61017e-010 0.00869032
6.77684e-010 0.00913917
6.94351e-010 -0.00315245
7.11017e-010 -0.0142011
7.27684e-010 -0.00798624
7.44351e-010 0.00396011
7.61017e-010 0.00247545
7.77684e-010 -0.00470617
7.94351e-010 -0.000528399
8.11017e-010 0.00805157
8.27684e-010 0.00485782
8.44351e-010 -0.00244465
8.61017e-010 0.0042018
8.77684e-010 0.0153368
8.94351e-010 0.00575552
9.11017e-010 -0.0151333
9.27684e-010 -0.013407
9.44351e-010 0.00482329
9.61017e-010 0.00337315
9.77684e-010 -0.01118
9.94351e-010 -0.00644978
1.01102e-009 0.00553109
1.02768e-009 2.4033e-005
1.04435e-009 -0.00465438
1.06102e-009 0.00428812
1.07768e-009 0.00347674
1.09435e-009 -0.00619083
1.11102e-009 -0.00106357
1.12768e-009 0.00587636
1.14435e-009 -0.00130526
1.16102e-009 -0.000269447
1.17768e-009 0.0115561
1.19435e-009 0.00689491
1.21102e-009 -0.00334235
1.22768e-009 0.00494413
1.24435e-009 0.0114697
1.26102e-009 0.00430538
1.27768e-009 0.00637701
1.29435e-009 0.0103304
1.31102e-009 -0.00386026
1.32768e-009 -0.00945364
1.34435e-009 0.00665322
1.36102e-009 0.00734376
1.37768e-009 -0.00902205
1.39435e-009 -0.00720938
1.41102e-009 0.00161228
1.42768e-009 -0.00184043
1.44435e-009 0.00753366
1.46102e-009 0.02459
1.47768e-009 0.00881116
1.49435e-009 -0.0179473
1.51102e-009 -0.00972985
1.52768e-009 0.00855221
1.54435e-009 0.00648059
1.56102e-009 0.00862126
1.57768e-009 0.0173566
1.59435e-009 0.00525488
1.61102e-009 -0.00788266
1.62768e-009 0.00522035
1.64435e-009 0.0153022
1.66102e-009 0.00154322
1.67768e-009 -0.00881489
1.69435e-009 -0.00439543
1.71102e-009 -0.0010981
1.72768e-009 -0.000390291
1.74435e-009 0.000300249
1.76102e-009 -0.00223749
1.77768e-009 0.000300249
1.79435e-009 0.00722292
1.81102e-009 0.00171586
1.82768e-009 -0.00765823
1.84435e-009 -0.000701035
1.86102e-009 0.00724018
1.87768e-009 -0.000165866
1.89435e-009 -0.00386026
1.91102e-009 0.0027862
1.92768e-009 0.000110351
1.94435e-009 -0.00767549
1.96102e-009 -0.00244465
1.97768e-009 0.00539299
1.99435e-009 0.00238913
2.01102e-009 -0.00113262
2.02768e-009 0.00188849
2.04435e-009 0.00568647
2.06102e-009 0.00779261
2.07768e-009 0.00573826
2.09435e-009 -0.00273813
2.11102e-009 -0.0104549
2.12768e-009 -0.0122503
2.14435e-009 -0.00941911
2.16102e-009 -0.000373028
2.17768e-009 0.00644606
2.19435e-009 -0.00332509
2.21102e-009 -0.0131826
2.22768e-009 0.00147417
2.24435e-009 0.0172185
2.26102e-009 0.00344221
2.27768e-009 -0.0132689
2.29435e-009 -0.00249644
2.31102e-009 0.0116596
2.32768e-009 0.00591089
2.34435e-009 -0.00166779
2.36102e-009 0.000524675
2.37768e-009 0.00105984
2.39435e-009 0.000282986
2.41102e-009 0.00625616
2.42768e-009 0.0130925
2.44435e-009 0.0132479
2.46102e-009 0.00689491
2.47768e-009 -0.00268634
2.49435e-009 -0.00589735
2.51102e-009 0.00316599
