LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:40 0                 
Time Ampl
-1.47995e-009 -0.0128028
-1.46328e-009 -0.00370489
-1.44662e-009 -0.00401563
-1.42995e-009 -0.00201306
-1.41328e-009 0.00427086
-1.39662e-009 -0.00133978
-1.37995e-009 -0.00953995
-1.36328e-009 -0.00310066
-1.34662e-009 0.00530667
-1.32995e-009 0.00416728
-1.31328e-009 0.00316599
-1.29662e-009 0.00195755
-1.27995e-009 -0.00425732
-1.26328e-009 -0.00287624
-1.24662e-009 0.00692944
-1.22995e-009 0.00584184
-1.21328e-009 -0.00356678
-1.19662e-009 -0.00147789
-1.17995e-009 0.00780988
-1.16328e-009 0.00798251
-1.14662e-009 -7.95481e-005
-1.12995e-009 -0.00758918
-1.11328e-009 -0.00738201
-1.09662e-009 0.0031142
-1.07995e-009 0.00951897
-1.06328e-009 -0.00190948
-1.04662e-009 -0.0148053
-1.02995e-009 -0.00950543
-1.01328e-009 0.00180218
-9.96617e-010 0.00225103
-9.7995e-010 -0.00244465
-9.63284e-010 -0.00368762
-9.46617e-010 -0.00211664
-9.2995e-010 0.000455621
-9.13284e-010 0.00124974
-8.96617e-010 0.000455621
-8.7995e-010 0.00250998
-8.63284e-010 0.00230282
-8.46617e-010 -0.00510323
-8.2995e-010 -0.00610451
-8.13284e-010 0.00392559
-7.96617e-010 0.0058591
-7.7995e-010 -0.00023492
-7.63284e-010 0.00539299
-7.46617e-010 0.0126609
-7.2995e-010 0.00392559
-7.13284e-010 -0.00216843
-6.96617e-010 0.00454707
-6.7995e-010 0.000731837
-6.63284e-010 -0.00967806
-6.46617e-010 -0.000252183
-6.2995e-010 0.0116079
-6.13284e-010 -1.0494e-005
-5.96617e-010 -0.00981617
-5.7995e-010 0.00218197
-5.63284e-010 0.00900106
-5.46617e-010 -0.00140884
-5.2995e-010 -0.00810708
-5.13284e-010 -0.00651884
-4.96617e-010 -0.00441269
-4.7995e-010 0.000956263
-4.63284e-010 0.00302788
-4.46617e-010 -0.00501691
-4.2995e-010 -0.00696769
-4.13284e-010 0.0014569
-3.96617e-010 0.000110351
-3.7995e-010 -0.00655337
-3.63284e-010 0.00069731
-3.46617e-010 0.00637701
-3.2995e-010 -0.00387752
-3.13284e-010 -0.00472343
-2.96617e-010 0.0110554
-2.7995e-010 0.0107101
-2.63284e-010 -0.00803803
-2.46617e-010 -0.0104377
-2.2995e-010 0.00568647
-2.13284e-010 0.0119876
-1.96617e-010 0.00444349
-1.7995e-010 -0.00118441
-1.63284e-010 -0.00133978
-1.46617e-010 0.000783628
-1.2995e-010 0.00549657
-1.13284e-010 0.010244
-9.6617e-011 0.0113144
-7.99503e-011 0.0112453
-6.32836e-011 0.0149224
-4.6617e-011 0.0213272
-2.99503e-011 0.0251252
-1.32836e-011 0.0274558
3.38304e-012 0.0362602
2.00497e-011 0.0500364
3.67164e-011 0.0587372
5.3383e-011 0.0664368
7.00497e-011 0.0842872
8.67164e-011 0.10231
1.03383e-010 0.104589
1.2005e-010 0.100912
1.36716e-010 0.10742
1.53383e-010 0.117917
1.7005e-010 0.121387
1.86716e-010 0.120472
2.03383e-010 0.119332
2.2005e-010 0.116967
2.36716e-010 0.111978
2.53383e-010 0.103277
2.7005e-010 0.0950424
2.86716e-010 0.0938685
3.03383e-010 0.0919177
3.2005e-010 0.0771229
3.36716e-010 0.0601011
3.53383e-010 0.0555435
3.7005e-010 0.0529712
3.86716e-010 0.0421988
4.03383e-010 0.035138
4.2005e-010 0.0345338
4.36716e-010 0.0263682
4.53383e-010 0.0163381
4.7005e-010 0.0216897
4.86716e-010 0.0310638
5.03383e-010 0.0231571
5.2005e-010 0.00850042
5.36716e-010 0.00791346
5.53383e-010 0.0146808
5.7005e-010 0.014042
5.86716e-010 0.0119013
6.03383e-010 0.015682
6.2005e-010 0.0155439
6.36716e-010 0.00687765
6.53383e-010 0.00413275
6.7005e-010 0.0129889
6.86716e-010 0.016528
7.03383e-010 0.00549657
7.2005e-010 -0.00456806
7.36716e-010 -0.00106357
7.53383e-010 0.00654964
7.7005e-010 0.00568647
7.86716e-010 -0.000528399
8.03383e-010 -0.00146063
8.2005e-010 0.00415001
8.36716e-010 0.00599721
8.53383e-010 -0.00139158
8.7005e-010 -0.00812435
8.86716e-010 -0.00615631
9.03383e-010 -0.00303161
9.2005e-010 -0.00458533
9.36716e-010 -0.00408468
9.53383e-010 0.000576465
9.7005e-010 0.00359758
9.86716e-010 0.00530667
1.00338e-009 0.00648059
1.02005e-009 0.00247545
1.03672e-009 -0.00206485
1.05338e-009 0.00316599
1.07005e-009 0.0125746
1.08672e-009 0.0126264
1.10338e-009 0.00345947
1.12005e-009 -0.00482701
1.13672e-009 -0.00489607
1.15338e-009 0.00128427
1.17005e-009 0.00347674
1.18672e-009 0.00035204
1.20338e-009 0.0016468
1.22005e-009 0.00114616
1.23672e-009 -0.0116979
1.25338e-009 -0.0147881
1.27005e-009 0.00748187
1.28672e-009 0.0186514
1.30338e-009 -0.00137431
1.32005e-009 -0.0117324
1.33672e-009 0.00269988
1.35338e-009 0.00415001
1.37005e-009 -0.00815887
1.38672e-009 -0.00296256
1.40338e-009 0.00606626
1.42005e-009 -0.000994514
1.43672e-009 -0.00087367
1.45338e-009 0.0103131
1.47005e-009 0.00570373
1.48672e-009 -0.004171
1.50338e-009 0.00264809
1.52005e-009 0.00679133
1.53672e-009 -0.000718298
1.55338e-009 0.0018367
1.57005e-009 0.00749913
1.58672e-009 -0.0010981
1.60338e-009 -0.00424006
1.62005e-009 0.006049
1.63672e-009 0.00509951
1.65338e-009 -0.0039811
1.67005e-009 5.85601e-005
1.68672e-009 0.00763724
1.70338e-009 0.00955349
1.72005e-009 0.0136622
1.73672e-009 0.00963981
1.75338e-009 -0.0039811
1.77005e-009 0.00269988
1.78672e-009 0.0237268
1.80338e-009 0.0173221
1.82005e-009 -0.00667421
1.83672e-009 -0.00841783
1.85338e-009 0.00415001
1.87005e-009 0.00934633
1.88672e-009 0.012143
1.90338e-009 0.0095017
1.92005e-009 -0.0012362
1.93672e-009 -0.000407555
1.95338e-009 0.00718839
1.97005e-009 -0.00235833
1.98672e-009 -0.00998881
2.00338e-009 0.00435718
2.02005e-009 0.00815515
2.03672e-009 -0.00935006
2.05338e-009 -0.00931553
2.07005e-009 0.00812062
2.08672e-009 0.00772356
2.10338e-009 -0.0034632
2.12005e-009 -0.00505144
2.13672e-009 -0.00594914
2.15338e-009 -0.00468891
2.17005e-009 0.00635974
2.18672e-009 0.00768903
2.20338e-009 -0.00310066
2.22005e-009 0.000576465
2.23672e-009 0.010503
2.25338e-009 0.00178491
2.27005e-009 -0.00758918
2.28672e-009 -0.00130526
2.30338e-009 -2.77575e-005
2.32005e-009 -0.00632894
2.33672e-009 -0.00386026
2.35338e-009 -0.00159874
2.37005e-009 -0.00256549
2.38672e-009 0.0102786
2.40338e-009 0.0222767
2.42005e-009 0.0105548
2.43672e-009 -0.000614717
2.45338e-009 0.0066187
2.47005e-009 0.00596268
2.48672e-009 -0.00534492
2.50338e-009 -6.22846e-005
